,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10075,1BBC375D90B2F11D,classic_bike,2021-11-06 09:44:34,2021-11-06 09:52:53,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.79904139288298,-73.96649479866028,40.813358,-73.956461,member
12113,15F7619EBC2BD926,electric_bike,2021-11-18 11:18:31,2021-11-18 11:36:46,W 104 St & Amsterdam Ave,7610,E 58 St & Madison Ave,6839,40.79904139288298,-73.96649479866028,40.76302594280519,-73.97209525108337,member
12115,BB790A3722FF1A31,electric_bike,2021-11-20 19:15:36,2021-11-20 19:22:29,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.79904139288298,-73.96649479866028,40.789622,-73.97757,member
16397,66BB34922058077F,electric_bike,2021-11-07 01:40:04,2021-11-07 01:46:42,W 104 St & Amsterdam Ave,7610,Broadway & Moylan Pl,7823,40.79904139288298,-73.96649479866028,40.8143256,-73.9590255,casual
16720,69EA051B8997D21A,classic_bike,2021-11-09 20:38:17,2021-11-09 20:48:30,W 104 St & Amsterdam Ave,7610,Broadway & Moylan Pl,7823,40.79904139288298,-73.96649479866028,40.8143256,-73.9590255,casual
31886,9565A9232AA38FE5,classic_bike,2021-11-13 13:52:49,2021-11-13 14:25:43,W 104 St & Amsterdam Ave,7610,W 70 St & Amsterdam Ave,7207,40.79904139288298,-73.96649479866028,40.77748046,-73.98288594,member
40867,CA0EB42E8D62AE08,classic_bike,2021-11-02 12:51:39,2021-11-02 13:02:02,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 82 St,7388,40.79904139288298,-73.96649479866028,40.78720869,-73.98128127,member
49663,C8CA3D983AD5C067,classic_bike,2021-11-30 08:01:17,2021-11-30 08:16:59,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,casual
52633,5A3CC010623285F4,electric_bike,2021-11-12 18:05:55,2021-11-12 18:15:35,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52639,6909E1E50342A6E1,classic_bike,2021-11-15 11:21:00,2021-11-15 11:32:29,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52643,3F82F38F93540FD9,classic_bike,2021-11-27 11:12:55,2021-11-27 11:30:45,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52668,089B6F231D8A9755,electric_bike,2021-11-30 10:56:46,2021-11-30 11:04:59,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,casual
52675,4F459FC299B10987,electric_bike,2021-11-10 20:56:27,2021-11-10 21:09:27,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52679,9802335B89006EF8,classic_bike,2021-11-13 13:15:05,2021-11-13 13:25:56,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52696,8568BA8D51B7442E,electric_bike,2021-11-05 18:09:57,2021-11-05 18:20:20,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52698,E2A9102627D673BF,classic_bike,2021-11-07 22:17:40,2021-11-07 22:32:36,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52819,061D5410C0AEA0A2,classic_bike,2021-11-19 18:30:43,2021-11-19 18:43:18,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
52820,A60BCE3CD53FAB2F,classic_bike,2021-11-10 18:05:37,2021-11-10 18:17:25,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
54558,4277B860AD7FAA05,classic_bike,2021-11-19 15:52:19,2021-11-19 16:25:27,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
54560,8EC0DCCFB7338D0B,electric_bike,2021-11-08 15:23:21,2021-11-08 15:35:05,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
54561,0DA6996F87B41E1E,electric_bike,2021-11-20 09:19:29,2021-11-20 09:26:51,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,casual
54594,E8A5CCF01A014C9D,electric_bike,2021-11-18 15:34:45,2021-11-18 15:45:46,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
54603,487D2A7535850D6A,electric_bike,2021-11-29 18:42:43,2021-11-29 18:51:49,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,casual
