,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111120,EA79AE3EE567594F,classic_bike,2021-11-18 14:50:17,2021-11-18 14:56:48,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
111121,4AC8ED91B057CD76,electric_bike,2021-11-17 06:47:37,2021-11-17 06:52:55,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
198983,8A983002ABC502C9,classic_bike,2021-11-08 15:16:50,2021-11-08 15:21:25,Grand Concourse & E 192 St,8601,Decatur Ave & E 197 St,8597,40.86448,-73.89522,40.86557,-73.88807,member
285830,0448CC9E2371C813,classic_bike,2021-11-08 22:24:35,2021-11-08 22:26:57,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566,40.86448,-73.89522,40.861669,-73.898589,member
365506,4C6DAE0076828CBF,electric_bike,2021-11-12 00:16:08,2021-11-12 00:38:23,Grand Concourse & E 192 St,8601,E 171 St & 3 Ave,8171,40.86448,-73.89522,40.837119,-73.902185,member
395666,4B26BC357DAE3CD8,classic_bike,2021-11-21 20:55:57,2021-11-21 21:14:29,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 192 St,8601,40.853157,-73.918214,40.86448,-73.89522,member
396177,76DECF8EFD83C70A,classic_bike,2021-11-01 15:38:03,2021-11-01 15:55:04,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 192 St,8601,40.85322,-73.90546,40.86448,-73.89522,member
396305,2A7F047C9E7BEA96,electric_bike,2021-11-30 10:22:10,2021-11-30 10:35:27,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 192 St,8601,40.866141,-73.922648,40.86448,-73.89522,casual
396503,BF0589EB3CDBB071,electric_bike,2021-11-28 12:27:37,2021-11-28 12:32:52,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,member
396548,FBDFB3131ADFA4B7,classic_bike,2021-11-20 12:31:37,2021-11-20 12:48:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,casual
396566,4C4610AF200A4845,classic_bike,2021-11-07 00:57:03,2021-11-07 01:03:19,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
396567,D366DF64C8DD605C,electric_bike,2021-11-07 06:36:17,2021-11-07 06:40:42,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
396806,A3CE81CE74D48FED,electric_bike,2021-11-09 14:41:14,2021-11-09 14:48:43,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,member
396868,DC5A8F6A8A5D2639,electric_bike,2021-11-11 23:23:08,2021-11-11 23:26:59,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,member
396935,5262C27F1C7E38E0,classic_bike,2021-11-08 08:57:50,2021-11-08 09:12:18,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 192 St,8601,40.85322,-73.90546,40.86448,-73.89522,member
398025,F10FD8BD934ECE9A,electric_bike,2021-11-29 10:09:44,2021-11-29 10:25:55,Grant Ave & E 169 St,8141,Grand Concourse & E 192 St,8601,40.83579,-73.913741,40.86448,-73.89522,casual
398278,5565B06793594617,classic_bike,2021-11-18 08:44:52,2021-11-18 09:08:27,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
398633,5C9C606B6042628B,electric_bike,2021-11-27 23:03:40,2021-11-27 23:08:06,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
399171,27C1C3F40A2ECFEB,classic_bike,2021-11-06 11:12:51,2021-11-06 11:31:14,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
399390,7E688896E2D5B5CC,electric_bike,2021-11-04 23:32:15,2021-11-04 23:40:19,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
400007,5D15900744C771C3,electric_bike,2021-11-05 09:10:34,2021-11-05 09:15:24,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400063,CA5A1766B7101103,classic_bike,2021-11-10 17:49:37,2021-11-10 17:57:13,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400064,B3B41FD1984468C4,classic_bike,2021-11-02 14:47:34,2021-11-02 14:54:55,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400066,ED9A6B422CE2770C,classic_bike,2021-11-23 04:20:01,2021-11-23 04:24:41,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400067,F9241C501884C981,classic_bike,2021-11-16 21:19:04,2021-11-16 21:26:31,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400068,28DD8CCC5D132300,classic_bike,2021-11-13 12:56:50,2021-11-13 13:03:06,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400150,FBA2EFD82EAD4E93,classic_bike,2021-11-03 23:00:39,2021-11-03 23:08:27,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
400151,1E83BFB40FB61D0E,electric_bike,2021-11-17 23:09:03,2021-11-17 23:16:21,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,member
400177,DBBE9AF9BAF49D3C,electric_bike,2021-11-06 07:01:33,2021-11-06 07:06:11,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
400703,8B66D84228A18546,classic_bike,2021-11-06 06:29:51,2021-11-06 06:40:11,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
400705,BEA157E57D1E122A,classic_bike,2021-11-04 13:22:49,2021-11-04 13:35:21,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
401060,FA1A025F2613E088,electric_bike,2021-11-10 23:01:50,2021-11-10 23:08:21,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,member
401065,A7CE98F9DD1D7F56,electric_bike,2021-11-12 23:08:17,2021-11-12 23:12:35,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,member
401253,210E722C31CEC98E,electric_bike,2021-11-13 19:09:24,2021-11-13 19:12:09,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601,40.861748,-73.89105,40.86448,-73.89522,member
401410,08081DE8D856AF16,electric_bike,2021-11-01 04:08:45,2021-11-01 04:12:56,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,member
401666,12B5D428E1BC27C9,electric_bike,2021-11-26 02:02:13,2021-11-26 02:36:39,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 192 St,8601,40.823061,-73.941928,40.86448,-73.89522,casual
403100,E1D07A0F521E8D85,classic_bike,2021-11-09 13:03:50,2021-11-09 13:37:48,University Ave & Brandt Pl,8366,Grand Concourse & E 192 St,8601,40.848354,-73.918389,40.86448,-73.89522,casual
403498,3C4331902346F5EF,electric_bike,2021-11-01 18:47:38,2021-11-01 18:56:06,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
403782,37146B525A8D5E5D,electric_bike,2021-11-14 18:43:15,2021-11-14 18:47:58,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601,40.861748,-73.89105,40.86448,-73.89522,member
403897,771E45A918BC4634,classic_bike,2021-11-08 14:43:34,2021-11-08 14:49:41,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
403898,2F88D28C6A1D0688,electric_bike,2021-11-20 08:45:28,2021-11-20 08:49:03,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
403899,14123BC9E31E093D,electric_bike,2021-11-20 09:24:59,2021-11-20 09:28:50,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
403900,9DBECCFC1D10A043,classic_bike,2021-11-07 09:49:06,2021-11-07 09:59:02,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
404366,502187402C55B8C3,electric_bike,2021-11-27 13:51:27,2021-11-27 14:04:31,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 192 St,8601,40.854947,-73.916661,40.86448,-73.89522,member
404460,22D7A27C3F2D3A83,classic_bike,2021-11-26 22:09:42,2021-11-26 22:19:13,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
404786,7900706654BAAC8A,classic_bike,2021-11-12 06:36:51,2021-11-12 06:46:37,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
404787,59A00D4E8BFFFBEF,classic_bike,2021-11-12 07:53:20,2021-11-12 08:15:32,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
404788,15C6527E06A51C89,classic_bike,2021-11-24 15:07:26,2021-11-24 15:15:41,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
619100,7C13003B4BEF4E50,electric_bike,2021-11-20 09:02:59,2021-11-20 09:08:35,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
797149,225396A4DABED07B,classic_bike,2021-11-07 01:48:05,2021-11-07 01:53:56,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
797150,959FB2ADD3C2414D,electric_bike,2021-11-20 15:20:54,2021-11-20 15:25:31,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
799082,4A260B248178C67D,electric_bike,2021-11-28 14:54:51,2021-11-28 14:58:40,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
804111,92D4CA94998154C5,electric_bike,2021-11-25 11:30:17,2021-11-25 11:40:50,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707,40.86448,-73.89522,40.87156,-73.89714,casual
813893,8038997451E90464,electric_bike,2021-11-13 10:03:14,2021-11-13 11:23:09,Grand Concourse & E 192 St,8601,Riverside Dr & W 91 St,7524,40.86448,-73.89522,40.79313480986663,-73.97700369358063,casual
831198,5DBDCD28A70B8D99,electric_bike,2021-11-01 19:02:34,2021-11-01 19:10:11,Grand Concourse & E 192 St,8601,Jerome Ave & W 195 St,8653,40.86448,-73.89522,40.86874,-73.89657,casual
838757,5947E1F873B147D0,classic_bike,2021-11-14 16:11:02,2021-11-14 16:14:42,Grand Concourse & E 192 St,8601,Jerome Ave & Bedford Park Blvd E,8734,40.86448,-73.89522,40.87307,-73.88971,casual
839825,A908AE63143CC5A9,electric_bike,2021-11-20 08:01:34,2021-11-20 08:05:17,Grand Concourse & E 192 St,8601,Jerome Ave & Bedford Park Blvd E,8734,40.86448,-73.89522,40.87307,-73.88971,casual
850498,3796D4D31375E461,classic_bike,2021-11-24 23:42:50,2021-11-24 23:51:32,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member
857484,794D34B04F24730E,classic_bike,2021-11-22 01:19:26,2021-11-22 01:27:57,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member
910629,84F2E06CC9A077AC,electric_bike,2021-11-18 18:59:46,2021-11-18 19:04:43,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,casual
931793,E7E0C6090F5971D0,classic_bike,2021-11-13 13:54:58,2021-11-13 14:04:14,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
932374,205E06B9C80AE475,electric_bike,2021-11-03 18:09:24,2021-11-03 18:34:02,Grand Concourse & E 192 St,8601,Wadsworth Ave & W 175 St,8299,40.86448,-73.89522,40.846052,-73.937648,member
934963,F8B14C36B89CF456,classic_bike,2021-11-10 13:44:47,2021-11-10 13:53:18,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
953061,51D5DEF452F8305A,electric_bike,2021-11-18 18:46:57,2021-11-18 19:05:23,Grand Concourse & E 192 St,8601,Grant Ave & E 169 St,8141,40.86448,-73.89522,40.83579,-73.913741,casual
982320,7BFE7989DE5E53FB,electric_bike,2021-11-29 23:29:16,2021-11-29 23:36:21,Grand Concourse & E 192 St,8601,E Burnside Ave & Ryer Ave,8397,40.86448,-73.89522,40.850535,-73.901318,member
