,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185547,30679781C14B198F,electric_bike,2021-11-23 06:43:15,2021-11-23 06:56:55,Marcus Garvey Blvd & Macon St,4278,Union Ave & N 12 St,5411,40.682601,-73.938037,40.71924,-73.95242,member
185641,B5DC222CDA0E9432,classic_bike,2021-11-15 14:25:42,2021-11-15 14:49:01,Marcus Garvey Blvd & Macon St,4278,Union Ave & N 12 St,5411,40.682601,-73.938037,40.71924,-73.95242,member
197699,C1F0FBF60818763F,electric_bike,2021-11-11 13:34:57,2021-11-11 13:48:54,Marcus Garvey Blvd & Macon St,4278,Onderdonk Ave & Gates Ave,4994,40.682601,-73.938037,40.70413,-73.90737,member
228263,269A54B9C7E44F28,classic_bike,2021-11-13 12:25:53,2021-11-13 12:35:01,Marcus Garvey Blvd & Macon St,4278,Monroe St & Bedford Ave,4368,40.682601,-73.938037,40.6851443,-73.95380904,member
228547,AB0C8C3866354A79,classic_bike,2021-11-01 19:38:28,2021-11-01 19:46:16,Marcus Garvey Blvd & Macon St,4278,Monroe St & Bedford Ave,4368,40.682601,-73.938037,40.6851443,-73.95380904,member
228551,4116271E5273213D,classic_bike,2021-11-08 20:34:59,2021-11-08 20:41:58,Marcus Garvey Blvd & Macon St,4278,Monroe St & Bedford Ave,4368,40.682601,-73.938037,40.6851443,-73.95380904,member
228688,986CB6A8D696F067,classic_bike,2021-11-06 13:04:43,2021-11-06 13:14:03,Marcus Garvey Blvd & Macon St,4278,Monroe St & Bedford Ave,4368,40.682601,-73.938037,40.6851443,-73.95380904,member
304053,2BEE693C66384F78,electric_bike,2021-11-05 07:12:23,2021-11-05 07:31:36,Marcus Garvey Blvd & Macon St,4278,Metropolitan Ave & Meeker Ave,5300,40.682601,-73.938037,40.71413311,-73.95234386,casual
304134,0C1BA82A7C6E8FDB,classic_bike,2021-11-11 17:56:42,2021-11-11 18:08:58,Marcus Garvey Blvd & Macon St,4278,Halsey St & Broadway,4366,40.682601,-73.938037,40.68565,-73.91564,member
304136,85D5764F12EC40C3,electric_bike,2021-11-04 17:48:03,2021-11-04 18:17:08,Marcus Garvey Blvd & Macon St,4278,E 1 St & 1 Ave,5593,40.682601,-73.938037,40.72335597960796,-73.98864984512329,member
