,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235936,54AA42E18E9EB9C0,classic_bike,2021-11-29 14:01:17,2021-11-29 14:04:23,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
270192,894BADEA750D4114,classic_bike,2021-11-08 16:13:43,2021-11-08 16:19:26,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,casual
270222,FB4F3AC00D033642,classic_bike,2021-11-04 15:39:00,2021-11-04 15:44:52,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,casual
270283,67B580F93950FFB7,classic_bike,2021-11-06 13:06:22,2021-11-06 13:19:50,St Johns Pl & Washington Ave,4001,Caton Ave & Argyle Rd,3303,40.6737236,-73.9631611,40.649681,-73.967829,casual
270455,43F8745F2FA2AE63,classic_bike,2021-11-20 09:33:31,2021-11-20 09:45:05,14 St & 7 Ave,3731,Caton Ave & Argyle Rd,3303,40.663779,-73.98396846,40.649681,-73.967829,member
270667,1755CC90AB3A118B,electric_bike,2021-11-02 15:55:52,2021-11-02 16:30:18,William St & Pine St,5065,Caton Ave & Argyle Rd,3303,40.70717936,-74.00887308,40.649681,-73.967829,member
270771,6394389B7CBF602D,classic_bike,2021-11-05 14:29:26,2021-11-05 14:38:43,St Johns Pl & Washington Ave,4001,Caton Ave & Argyle Rd,3303,40.6737236,-73.9631611,40.649681,-73.967829,member
270964,0910BD09121B37B5,classic_bike,2021-11-10 17:25:39,2021-11-10 17:40:07,Plaza St West & Flatbush Ave,4010,Caton Ave & Argyle Rd,3303,40.6750207,-73.97111473,40.649681,-73.967829,member
271035,319991E8F3C0CD45,electric_bike,2021-11-14 15:45:57,2021-11-14 15:58:48,Caton Ave & E 10 St,3230,Caton Ave & Argyle Rd,3303,40.648481,-73.97058,40.649681,-73.967829,casual
271048,D648B84C37E17007,electric_bike,2021-11-11 16:58:20,2021-11-11 17:15:50,Franklin Ave & St Marks Ave,4107,Caton Ave & Argyle Rd,3303,40.6758324,-73.9561677,40.649681,-73.967829,casual
