,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1440,208C94FB47D96294,classic_bike,2021-11-07 17:33:46,2021-11-07 17:54:25,5 Ave & E 135 St,7769,E 97 St & Madison Ave,7393,40.812191,-73.937838,40.787801,-73.953559,member
13291,D3E54053DB91DEDB,classic_bike,2021-11-11 18:18:54,2021-11-11 18:26:35,E 97 St & Madison Ave,7393,E 89 St & York Ave,7204,40.787801,-73.953559,40.7779453,-73.946041,member
13298,4B230391C386669F,electric_bike,2021-11-24 21:06:45,2021-11-24 21:12:42,E 97 St & Madison Ave,7393,E 89 St & York Ave,7204,40.787801,-73.953559,40.7779453,-73.946041,member
13592,D27CF043E923F70B,classic_bike,2021-11-08 09:33:26,2021-11-08 10:02:40,E 97 St & Madison Ave,7393,W 87 St & West End Ave,7484,40.787801,-73.953559,40.789622,-73.97757,member
13593,E0261E114146EE41,classic_bike,2021-11-04 11:45:58,2021-11-04 12:00:40,E 97 St & Madison Ave,7393,W 55 St & 6 Ave,6809,40.787801,-73.953559,40.763189,-73.978434,member
14139,429B157549FD142E,classic_bike,2021-11-01 17:12:53,2021-11-01 17:26:29,E 97 St & Madison Ave,7393,E 58 St & Madison Ave,6839,40.787801,-73.953559,40.76302594280519,-73.97209525108337,member
14140,593640C5275383DE,electric_bike,2021-11-07 13:24:56,2021-11-07 15:16:35,E 97 St & Madison Ave,7393,W 55 St & 6 Ave,6809,40.787801,-73.953559,40.763189,-73.978434,casual
14150,34F57271556A7180,electric_bike,2021-11-12 07:04:03,2021-11-12 07:15:05,E 97 St & Madison Ave,7393,W 55 St & 6 Ave,6809,40.787801,-73.953559,40.763189,-73.978434,member
31505,D7DDC7C9FCAC9C5E,classic_bike,2021-11-10 15:50:07,2021-11-10 16:21:44,E 97 St & Madison Ave,7393,E 82 St & East End Ave,7049,40.787801,-73.953559,40.7724607,-73.9468208,member
31506,D8CDA45F38F8DF35,electric_bike,2021-11-02 08:12:26,2021-11-02 08:33:55,E 97 St & Madison Ave,7393,6 Ave & W 33 St,6364,40.787801,-73.953559,40.74901271,-73.98848395,member
31629,5E672243B6DB1F3D,electric_bike,2021-11-11 01:57:04,2021-11-11 02:02:53,E 97 St & Madison Ave,7393,E 102 St & 1 Ave,7407,40.787801,-73.953559,40.7869946,-73.94164802,member
