,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115245,5C42AC10433E26BC,classic_bike,2021-11-19 12:01:21,2021-11-19 12:07:12,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.68851534,-73.9647628,40.68539567,-73.97431458,member
115246,ADA99965D26A3A82,electric_bike,2021-11-14 07:52:57,2021-11-14 07:59:28,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,casual
115247,662FBB9750D4DB7D,classic_bike,2021-11-14 14:12:24,2021-11-14 14:22:26,Lafayette Ave & St James Pl,4494,Atlantic Ave & Fort Greene Pl,4354,40.68851534,-73.9647628,40.68382604,-73.97632328,casual
115248,99068E614DD39A87,electric_bike,2021-11-04 13:56:45,2021-11-04 14:16:40,Lafayette Ave & St James Pl,4494,Atlantic Ave & Fort Greene Pl,4354,40.68851534,-73.9647628,40.68382604,-73.97632328,casual
115249,D0F91455C70828A4,electric_bike,2021-11-18 17:08:17,2021-11-18 17:19:25,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115251,07238FEF93909BCC,classic_bike,2021-11-07 15:00:26,2021-11-07 15:08:28,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,member
115252,26E6782411FFF09C,classic_bike,2021-11-24 18:04:12,2021-11-24 18:27:29,Lafayette Ave & St James Pl,4494,Atlantic Ave & Fort Greene Pl,4354,40.68851534,-73.9647628,40.68382604,-73.97632328,member
115253,BA42890944B2D634,classic_bike,2021-11-10 17:21:24,2021-11-10 17:37:31,Lafayette Ave & St James Pl,4494,Atlantic Ave & Fort Greene Pl,4354,40.68851534,-73.9647628,40.68382604,-73.97632328,member
115254,646847671535A51C,classic_bike,2021-11-05 15:54:36,2021-11-05 16:21:53,Classon Ave & St Marks Ave,4074,S Portland Ave & Hanson Pl,4354,40.6765198,-73.9596082,40.68539567,-73.97431458,member
115255,479A349FAB128F72,electric_bike,2021-11-01 20:56:44,2021-11-01 21:05:48,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Fort Greene Pl,4354,40.6758324,-73.9561677,40.68382604,-73.97632328,member
115257,A754436BDB67CCCD,classic_bike,2021-11-19 10:01:42,2021-11-19 10:21:13,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115258,5F6B80CF4BCEBB17,classic_bike,2021-11-29 16:50:42,2021-11-29 16:58:35,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115263,AE5E656EF9B12A82,classic_bike,2021-11-29 14:02:49,2021-11-29 14:16:47,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
115265,46219F35B2FF1736,classic_bike,2021-11-14 12:55:59,2021-11-14 13:03:37,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.68851534,-73.9647628,40.68539567,-73.97431458,member
115266,0BA99B0B620168BA,electric_bike,2021-11-08 18:55:12,2021-11-08 19:13:33,Boerum St & Broadway,5004,Atlantic Ave & Fort Greene Pl,4354,40.70538077,-73.94976519,40.68382604,-73.97632328,member
115272,ECF97FEE65BC214A,classic_bike,2021-11-06 16:24:05,2021-11-06 16:32:59,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.68851534,-73.9647628,40.68539567,-73.97431458,member
115278,AE43EFA289B496ED,classic_bike,2021-11-01 16:01:58,2021-11-01 16:10:45,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,member
115279,EA3867DC787077ED,electric_bike,2021-11-06 10:06:03,2021-11-06 10:11:07,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.68851534,-73.9647628,40.68539567,-73.97431458,member
115280,1587459DFB35CCCE,electric_bike,2021-11-11 12:08:27,2021-11-11 12:20:17,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.68851534,-73.9647628,40.68539567,-73.97431458,member
115281,16682B0FA419F530,electric_bike,2021-11-10 07:41:10,2021-11-10 07:49:49,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Fort Greene Pl,4354,40.6758324,-73.9561677,40.68382604,-73.97632328,member
115283,6053BBA43F7BFC31,classic_bike,2021-11-22 19:07:06,2021-11-22 19:17:02,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,member
115284,24B39AC02847C172,electric_bike,2021-11-12 16:42:03,2021-11-12 16:49:38,Classon Ave & St Marks Ave,4074,S Portland Ave & Hanson Pl,4354,40.6765198,-73.9596082,40.68539567,-73.97431458,member
115286,AC4B66BD51BA30A9,classic_bike,2021-11-23 14:23:47,2021-11-23 14:36:52,Franklin Ave & St Marks Ave,4107,Atlantic Ave & Fort Greene Pl,4354,40.6758324,-73.9561677,40.68382604,-73.97632328,member
115287,A014CC513EFDAB67,classic_bike,2021-11-12 18:29:09,2021-11-12 18:35:39,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.68851534,-73.9647628,40.68539567,-73.97431458,member
115291,D40F9EFE72F1973A,classic_bike,2021-11-16 11:11:18,2021-11-16 11:19:01,State St & Smith St,4522,Atlantic Ave & Fort Greene Pl,4354,40.68917,-73.9886,40.68382604,-73.97632328,casual
115299,B261113690C56166,classic_bike,2021-11-12 20:29:31,2021-11-12 20:35:12,State St & Smith St,4522,S Portland Ave & Hanson Pl,4354,40.68917,-73.9886,40.68539567,-73.97431458,casual
115312,424665DBE356EA16,classic_bike,2021-11-15 23:44:58,2021-11-15 23:55:07,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,casual
115333,4F069D84592A8EE9,classic_bike,2021-11-23 10:16:27,2021-11-23 10:25:50,Plaza St West & Flatbush Ave,4010,Atlantic Ave & Fort Greene Pl,4354,40.6750207,-73.97111473,40.68382604,-73.97632328,member
115336,8C9C2F8EB5EE462A,electric_bike,2021-11-20 13:50:12,2021-11-20 14:03:24,14 St & 7 Ave,3731,Atlantic Ave & Fort Greene Pl,4354,40.663779,-73.98396846,40.68382604,-73.97632328,casual
115337,10EBF2990E72CCB8,classic_bike,2021-11-01 13:57:15,2021-11-01 14:05:28,Plaza St West & Flatbush Ave,4010,Atlantic Ave & Fort Greene Pl,4354,40.6750207,-73.97111473,40.68382604,-73.97632328,casual
115340,043CE2B54F34B476,electric_bike,2021-11-17 19:04:48,2021-11-17 19:15:58,St Johns Pl & Washington Ave,4001,Atlantic Ave & Fort Greene Pl,4354,40.6737236,-73.9631611,40.68382604,-73.97632328,casual
115344,988F8D098AD758E5,electric_bike,2021-11-21 15:55:44,2021-11-21 16:03:59,Flushing Ave & Vanderbilt Ave,4762,Atlantic Ave & Fort Greene Pl,4354,40.69795031569544,-73.97077560424805,40.68382604,-73.97632328,member
115356,C99273E279FA7FE1,electric_bike,2021-11-24 19:00:46,2021-11-24 19:23:18,Metropolitan Ave & Meeker Ave,5300,S Portland Ave & Hanson Pl,4354,40.71413311,-73.95234386,40.68539567,-73.97431458,member
115358,EF0C9E306DEBF7D5,electric_bike,2021-11-22 07:52:28,2021-11-22 07:59:48,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,member
115359,809E88FECFB41C62,electric_bike,2021-11-03 07:50:11,2021-11-03 07:57:41,Classon Ave & St Marks Ave,4074,Atlantic Ave & Fort Greene Pl,4354,40.6765198,-73.9596082,40.68382604,-73.97632328,member
