,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152476,EC8B4B32B01E66CF,classic_bike,2021-11-10 14:57:50,2021-11-10 15:11:03,E 157 St & River Ave,8005,Inwood Ave & W 170 St,8233,40.825737,-73.927311,40.840536,-73.919228,member
152700,671A12D550A74829,electric_bike,2021-11-21 16:42:48,2021-11-21 16:50:21,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
152717,7C41A08C1D5C44B1,electric_bike,2021-11-21 12:54:14,2021-11-21 13:05:23,Amsterdam Ave & W 172 St,8242,Inwood Ave & W 170 St,8233,40.842173,-73.935111,40.840536,-73.919228,member
152739,07216F643627CDD7,electric_bike,2021-11-28 20:37:29,2021-11-28 20:54:43,E 167 St & Bryant Ave,8040,Inwood Ave & W 170 St,8233,40.826706,-73.888719,40.840536,-73.919228,casual
152870,CA6D17DB26BA31F5,electric_bike,2021-11-15 13:36:12,2021-11-15 13:55:06,Lincoln Ave & E 134 St,7712,Inwood Ave & W 170 St,8233,40.808484,-73.928803,40.840536,-73.919228,member
153134,19A20D513B5657A9,electric_bike,2021-11-02 09:25:51,2021-11-02 09:33:43,Morris Ave & E Burnside Ave,8441,Inwood Ave & W 170 St,8233,40.85322,-73.90546,40.840536,-73.919228,member
153385,CAE25855BD0825C2,electric_bike,2021-11-09 07:17:22,2021-11-09 07:54:27,Central Park W & W 91 St,7453,Inwood Ave & W 170 St,8233,40.78866499127884,-73.96680057048798,40.840536,-73.919228,casual
153573,0A5D31AB21FD72C8,electric_bike,2021-11-04 18:58:12,2021-11-04 19:30:05,3 Ave & E 112 St,7543,Inwood Ave & W 170 St,8233,40.795508,-73.941606,40.840536,-73.919228,member
153979,40C9BD598D485B3E,classic_bike,2021-11-09 16:50:13,2021-11-09 17:14:42,Edgecombe Ave & W 167 St,8187,Inwood Ave & W 170 St,8233,40.838191,-73.936085,40.840536,-73.919228,member
154286,33C5E8BF887B99D6,electric_bike,2021-11-03 08:48:31,2021-11-03 08:52:19,Grand Concourse & East Mount Eden Ave,8265,Inwood Ave & W 170 St,8233,40.84301,-73.91172,40.840536,-73.919228,casual
154762,FDFE5B82EB5990F6,electric_bike,2021-11-21 15:10:21,2021-11-21 15:26:37,Broadway & W 153 St,8089,Inwood Ave & W 170 St,8233,40.831327,-73.946665,40.840536,-73.919228,casual
156074,CFF6D5C547E9CCB1,electric_bike,2021-11-09 19:05:59,2021-11-09 19:37:30,Charlotte St & Boston Rd,8167,Inwood Ave & W 170 St,8233,40.8358771,-73.8931428,40.840536,-73.919228,casual
156436,899C8B472C906CD9,electric_bike,2021-11-04 14:34:52,2021-11-04 14:46:29,University Ave & W Burnside Ave,8462,Inwood Ave & W 170 St,8233,40.85501,-73.910751,40.840536,-73.919228,member
156704,D60024C6B55DB53B,classic_bike,2021-11-25 23:42:44,2021-11-25 23:47:21,E 170 St & Clay Ave,8156,Inwood Ave & W 170 St,8233,40.837213,-73.908345,40.840536,-73.919228,casual
156807,484BBA82D883AC8F,electric_bike,2021-11-23 14:04:40,2021-11-23 14:09:03,University Ave & Macombs Rd,8344,Inwood Ave & W 170 St,8233,40.8496401,-73.9161206,40.840536,-73.919228,member
156966,E01D634C22F9CD01,electric_bike,2021-11-20 12:51:58,2021-11-20 13:00:41,Sedgwick Ave & W Burnside Ave,8465,Inwood Ave & W 170 St,8233,40.854947,-73.916661,40.840536,-73.919228,member
157019,E9854AEA503D5E1B,electric_bike,2021-11-09 19:26:38,2021-11-09 19:35:11,E 153 St & E 157 St,8025,Inwood Ave & W 170 St,8233,40.826677,-73.929327,40.840536,-73.919228,casual
157038,D9452B1EA4523B64,electric_bike,2021-11-05 00:17:56,2021-11-05 00:39:31,E Tremont Ave & E 176 St,8356,Inwood Ave & W 170 St,8233,40.847798,-73.901883,40.840536,-73.919228,casual
157134,55CB51924931177D,classic_bike,2021-11-29 13:02:15,2021-11-29 13:21:06,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
157183,97C4D98ED8534BB8,classic_bike,2021-11-09 16:13:33,2021-11-09 16:22:07,Inwood Ave & W 170 St,8233,E 161 St & River Ave,8041,40.840536,-73.919228,40.827883,-73.927111,casual
157222,8F513C6F605C2EAD,classic_bike,2021-11-28 16:04:17,2021-11-28 16:29:08,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
157287,5E9710BC12A71B06,electric_bike,2021-11-22 17:51:14,2021-11-22 17:52:03,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
157307,59D260F8C13DAC5C,electric_bike,2021-11-16 20:18:19,2021-11-16 20:18:54,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
157379,992246F205761FAB,classic_bike,2021-11-11 15:30:43,2021-11-11 15:43:44,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
160152,623957602BBD7E38,electric_bike,2021-11-24 17:04:49,2021-11-24 17:17:49,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
160153,40908CBA02E6EF31,classic_bike,2021-11-08 22:42:28,2021-11-08 23:09:09,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
160344,F744F0999B9C3D4C,electric_bike,2021-11-16 21:05:53,2021-11-16 21:06:27,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
165931,E49E8EF9B98B357B,classic_bike,2021-11-08 18:13:09,2021-11-08 18:22:58,Inwood Ave & W 170 St,8233,Ogden Ave & W 164 St,8115,40.840536,-73.919228,40.832812,-73.929372,casual
364877,A236068ED25EF96C,electric_bike,2021-11-18 20:30:34,2021-11-18 20:39:05,Inwood Ave & W 170 St,8233,E 171 St & 3 Ave,8171,40.840536,-73.919228,40.837119,-73.902185,member
458583,3F2421CF979D7254,classic_bike,2021-11-22 17:53:41,2021-11-22 17:59:05,Inwood Ave & W 170 St,8233,Goble Pl & Macombs Rd,8269,40.840536,-73.919228,40.844075,-73.917256,member
459066,111953496E6F9321,classic_bike,2021-11-05 14:03:42,2021-11-05 14:06:26,Inwood Ave & W 170 St,8233,Goble Pl & Macombs Rd,8269,40.840536,-73.919228,40.844075,-73.917256,member
530140,F0B480F432712D96,electric_bike,2021-11-27 00:15:58,2021-11-27 00:40:23,Inwood Ave & W 170 St,8233,Lenox Ave & W 117 St,7655,40.840536,-73.919228,40.8025566,-73.9490782,casual
616658,5BE8C92256B5F7F9,electric_bike,2021-11-15 23:28:57,2021-11-15 23:39:36,Inwood Ave & W 170 St,8233,Jerome Ave & W Fordham Rd,8586,40.840536,-73.919228,40.86294,-73.90108,member
745138,0F77D4B21F909658,classic_bike,2021-11-22 07:36:57,2021-11-22 07:51:07,Inwood Ave & W 170 St,8233,Harlem River Dr & W 155 St,8085,40.840536,-73.919228,40.830476,-73.939929,member
818064,9E861D70FAB90158,electric_bike,2021-11-18 23:31:53,2021-11-18 23:37:46,Inwood Ave & W 170 St,8233,W Tremont Ave & Montgomery Ave,8407,40.840536,-73.919228,40.851788,-73.916418,member
855839,4B421B7B932F9A26,electric_bike,2021-11-16 16:24:10,2021-11-16 17:27:16,Inwood Ave & W 170 St,8233,E Tremont Ave & Jerome Ave,8403,40.840536,-73.919228,40.851747,-73.908964,member
894053,D1F7122B5A64CE6F,electric_bike,2021-11-21 18:12:50,2021-11-21 18:18:09,Inwood Ave & W 170 St,8233,Sedgwick Ave & W Tremont Ave,8428,40.840536,-73.919228,40.853157,-73.918214,member
896305,D8C7EEAD0BBE1252,electric_bike,2021-11-25 15:52:36,2021-11-25 16:14:48,Inwood Ave & W 170 St,8233,Sedgwick Ave & W Tremont Ave,8428,40.840536,-73.919228,40.853157,-73.918214,casual
981954,642062A90AFDFF0D,electric_bike,2021-11-22 19:00:46,2021-11-22 19:04:02,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,casual
982091,71B94CF8DF326F77,classic_bike,2021-11-29 14:38:29,2021-11-29 14:52:28,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,member
