,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27802,548FD6301D81161C,electric_bike,2021-11-04 10:30:52,2021-11-04 10:48:33,E 106 St & Lexington Ave,7504,W 84 St & Columbus Ave,7382,40.791976,-73.945993,40.78499979,-73.97283406,member
166671,E08CF7427D6EF47B,classic_bike,2021-11-19 12:13:37,2021-11-19 12:32:06,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.78499979,-73.97283406,40.78524672,-73.97667321,member
166672,8097D958A53F499D,electric_bike,2021-11-20 00:37:24,2021-11-20 00:39:04,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.78499979,-73.97283406,40.78524672,-73.97667321,member
167039,6FA833D9837B2140,classic_bike,2021-11-10 19:06:02,2021-11-10 19:08:22,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.78499979,-73.97283406,40.78524672,-73.97667321,member
167040,9EA5CD259F1A5BF6,electric_bike,2021-11-17 21:01:06,2021-11-17 21:03:07,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 82 St,7360,40.78499979,-73.97283406,40.78524672,-73.97667321,member
184770,3F510A6D8DFBACCC,classic_bike,2021-11-28 12:21:15,2021-11-28 12:31:19,W 84 St & Columbus Ave,7382,E 93 St & 2 Ave,7286,40.78499979,-73.97283406,40.782454175279874,-73.9489196240902,member
186477,2FD9329FBCDF88A7,classic_bike,2021-11-11 07:27:45,2021-11-11 07:38:07,W 84 St & Columbus Ave,7382,E 93 St & 2 Ave,7286,40.78499979,-73.97283406,40.782454175279874,-73.9489196240902,member
186478,F5809222A02951F6,classic_bike,2021-11-09 22:20:02,2021-11-09 22:33:49,W 84 St & Columbus Ave,7382,E 93 St & 2 Ave,7286,40.78499979,-73.97283406,40.782454175279874,-73.9489196240902,member
197682,E743900D547078FA,classic_bike,2021-11-21 20:15:04,2021-11-21 20:26:19,W 84 St & Columbus Ave,7382,Frederick Douglass Blvd & W 115 St,7658,40.78499979,-73.97283406,40.8038654,-73.9559308,member
197690,B86716C0B7EE015A,electric_bike,2021-11-24 20:28:29,2021-11-24 21:18:05,W 84 St & Columbus Ave,7382,Irving Ave & Harman St,4856,40.78499979,-73.97283406,40.70108,-73.9179,member
197701,49151E1E771E5E13,classic_bike,2021-11-27 13:34:55,2021-11-27 14:15:56,W 84 St & Columbus Ave,7382,Greenwich Ave & Charles St,5914,40.78499979,-73.97283406,40.735238,-74.000271,member
197704,547B36F713A3EC7A,electric_bike,2021-11-24 17:52:09,2021-11-24 18:02:31,W 84 St & Columbus Ave,7382,Frederick Douglass Blvd & W 115 St,7658,40.78499979,-73.97283406,40.8038654,-73.9559308,member
200690,EAB62BBF3E2095B3,classic_bike,2021-11-27 14:50:09,2021-11-27 14:57:03,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.78499979,-73.97283406,40.77966809007312,-73.98093044757842,member
200691,9617A4E7D8069904,classic_bike,2021-11-26 14:27:52,2021-11-26 14:34:32,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 73 St,7260,40.78499979,-73.97283406,40.77966809007312,-73.98093044757842,member
226954,C30F3FAF38A856CF,electric_bike,2021-11-07 19:07:19,2021-11-07 19:39:02,W 84 St & Columbus Ave,7382,E 2 St & Avenue A,5553,40.78499979,-73.97283406,40.72307749068673,-73.98583620786667,member
226998,9890E7676B9EFD11,classic_bike,2021-11-27 17:59:22,2021-11-27 18:21:08,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,member
228262,84FA9C40CE7B8E46,classic_bike,2021-11-18 20:34:54,2021-11-18 20:49:47,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,member
228552,6D722BBF13BB22F4,classic_bike,2021-11-09 06:54:03,2021-11-09 07:06:04,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,member
228942,283D539CE8F35171,electric_bike,2021-11-30 09:19:52,2021-11-30 09:32:05,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,member
228943,31036240A86AFD29,electric_bike,2021-11-15 20:19:03,2021-11-15 20:32:22,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,member
228944,8F3CEEF608705567,electric_bike,2021-11-16 11:02:38,2021-11-16 11:18:25,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,member
229417,8863079315EEB64A,electric_bike,2021-11-28 14:21:27,2021-11-28 15:26:20,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,casual
230467,C83C0FDCFAD2D4B4,electric_bike,2021-11-24 14:49:09,2021-11-24 16:09:13,W 84 St & Columbus Ave,7382,W 42 St & 8 Ave,6602,40.78499979,-73.97283406,40.7575699,-73.99098507,casual
