,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30682,DE7A62609B39DA31,electric_bike,2021-11-23 07:42:22,2021-11-23 08:02:23,Jerome Ave & Anderson Ave,8061,E 102 St & 1 Ave,7407,40.830179,-73.928747,40.7869946,-73.94164802,member
30735,7BE316DD6B2476BD,classic_bike,2021-11-25 07:16:36,2021-11-25 07:23:03,Jerome Ave & Anderson Ave,8061,E 150 St & Gerard Ave,7906,40.830179,-73.928747,40.820089,-73.928947,member
44417,5103816A05E60F53,electric_bike,2021-11-21 20:14:17,2021-11-21 20:44:40,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
44420,8C90BBB900D9924E,electric_bike,2021-11-04 19:23:17,2021-11-04 19:25:00,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,casual
44426,5C58379F9A5BA2A4,electric_bike,2021-11-16 14:42:33,2021-11-16 14:56:21,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
50016,C052260CF8B49423,electric_bike,2021-11-01 18:44:52,2021-11-01 18:51:08,Jerome Ave & Anderson Ave,8061,Shakespeare Ave & W 169 St,8198,40.830179,-73.928747,40.839312,-73.922423,member
51457,6C7583CE266CD5B4,classic_bike,2021-11-18 03:37:41,2021-11-18 03:51:58,Jerome Ave & Anderson Ave,8061,Shakespeare Ave & W 169 St,8198,40.830179,-73.928747,40.839312,-73.922423,member
57034,FDDD69CF155B8BAB,classic_bike,2021-11-18 19:33:04,2021-11-18 19:56:25,Jerome Ave & Anderson Ave,8061,Amsterdam Ave & W 82 St,7360,40.830179,-73.928747,40.78524672,-73.97667321,member
57793,84B944B2536BED11,electric_bike,2021-11-07 00:42:46,2021-11-07 00:47:50,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
100702,7ABC0C2EECC12234,classic_bike,2021-11-22 16:10:03,2021-11-22 16:37:41,Jerome Ave & Anderson Ave,8061,Amsterdam Ave & W 73 St,7260,40.830179,-73.928747,40.77966809007312,-73.98093044757842,member
113097,6E61EBBF64823061,classic_bike,2021-11-05 07:49:38,2021-11-05 07:52:37,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
116210,D3053E936001CF1D,classic_bike,2021-11-04 04:53:57,2021-11-04 04:55:00,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
116979,426D45BFCD0EEB79,electric_bike,2021-11-01 18:11:42,2021-11-01 18:44:55,Jerome Ave & Anderson Ave,8061,Nelson Ave & 167 St,8183,40.830179,-73.928747,40.83670566862804,-73.92608866095543,member
117174,A4EBAD41C688D67E,classic_bike,2021-11-12 18:26:34,2021-11-12 18:35:43,Jerome Ave & Anderson Ave,8061,Bradhurst Ave & W 148 St,7992,40.830179,-73.928747,40.825125,-73.941616,member
148096,3D0F23C504CC804C,classic_bike,2021-11-04 07:52:58,2021-11-04 07:55:46,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
148097,8C8F17A6D3C3D681,classic_bike,2021-11-10 07:48:53,2021-11-10 07:51:47,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
149877,790EB19D64754080,electric_bike,2021-11-29 17:28:06,2021-11-29 17:43:12,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,member
149892,E38D7A6A1D12867F,electric_bike,2021-11-07 15:06:39,2021-11-07 15:25:07,Jerome Ave & Anderson Ave,8061,W 146 St & Broadway,8018,40.830179,-73.928747,40.826969,-73.949738,member
150555,CBC5EA8D6B6F3BB6,electric_bike,2021-11-27 10:56:57,2021-11-27 11:05:38,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,casual
151872,517A6B4A9D5FB6A4,electric_bike,2021-11-02 15:00:00,2021-11-02 15:08:37,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,member
152751,8204B12118312B68,classic_bike,2021-11-18 10:09:26,2021-11-18 10:11:14,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
153579,3C19272B403EA3FC,electric_bike,2021-11-17 18:49:46,2021-11-17 18:52:13,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
153593,E5FF5956343D9B5D,classic_bike,2021-11-22 09:33:08,2021-11-22 09:34:36,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
153594,36B4A60A9FD0EB1F,electric_bike,2021-11-22 07:40:18,2021-11-22 07:43:33,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
153601,5652B82DDC50DA4E,classic_bike,2021-11-06 16:08:13,2021-11-06 16:10:26,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
154255,CE39F84136AC2DC7,classic_bike,2021-11-27 12:26:48,2021-11-27 12:29:25,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
154259,6F7295CF0A3EDBA9,electric_bike,2021-11-12 06:34:04,2021-11-12 06:35:36,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,casual
154260,298B4D52120B2701,classic_bike,2021-11-11 17:14:19,2021-11-11 17:16:37,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,casual
155349,9F0CCB8DC8E49CF3,classic_bike,2021-11-17 17:06:24,2021-11-17 17:08:09,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
155425,713B6E6CA2011DC4,classic_bike,2021-11-15 07:53:08,2021-11-15 07:56:39,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
155426,6383266F8EEC742E,classic_bike,2021-11-29 18:49:57,2021-11-29 18:51:55,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
155480,ADDB2D90ADF29F1F,electric_bike,2021-11-28 19:40:31,2021-11-28 19:42:16,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
155537,6028F1763912A875,classic_bike,2021-11-08 22:37:11,2021-11-08 22:40:15,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
156234,7A24685C5DD51F7F,classic_bike,2021-11-14 12:21:23,2021-11-14 12:23:21,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
156493,D01C262D4B79D0A6,electric_bike,2021-11-21 07:54:05,2021-11-21 07:56:03,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
160885,925B65B174448906,electric_bike,2021-11-17 16:20:01,2021-11-17 16:31:21,Jerome Ave & Anderson Ave,8061,Sedgwick Ave & W Tremont Ave,8428,40.830179,-73.928747,40.853157,-73.918214,member
160898,4FB4F58D74BFCE47,electric_bike,2021-11-19 23:14:46,2021-11-19 23:23:55,Jerome Ave & Anderson Ave,8061,Sedgwick Ave & W Tremont Ave,8428,40.830179,-73.928747,40.853157,-73.918214,member
160904,55DF4CEFBEB51C24,electric_bike,2021-11-01 12:53:18,2021-11-01 13:01:11,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 166 St,8092,40.830179,-73.928747,40.83196,-73.91956,member
168882,63A6C5D4EF5E2A3C,electric_bike,2021-11-26 13:32:32,2021-11-26 13:35:22,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
168883,96CF82075B3A028E,electric_bike,2021-11-17 19:01:34,2021-11-17 19:05:35,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
177086,0FC2EDE437D59025,classic_bike,2021-11-27 22:27:36,2021-11-27 22:46:20,Jerome Ave & Anderson Ave,8061,W 106 St & Amsterdam Ave,7634,40.830179,-73.928747,40.8008363,-73.9664492472,member
211718,BF181201AD24F924,classic_bike,2021-11-30 07:28:41,2021-11-30 07:30:54,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
211719,A5820D6D2CBFED85,classic_bike,2021-11-23 07:23:18,2021-11-23 07:26:19,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
212362,2B34ABF952834A8E,classic_bike,2021-11-07 13:23:34,2021-11-07 13:37:46,Jerome Ave & Anderson Ave,8061,Mount Eden Pkwy & Eastburn Ave,8245,40.830179,-73.928747,40.842675,-73.908544,casual
212886,99A2E7C4FE7A7D4F,electric_bike,2021-11-13 09:57:41,2021-11-13 10:24:14,Jerome Ave & Anderson Ave,8061,Columbus Ave & W 72 St,7175,40.830179,-73.928747,40.7770575,-73.97898475,casual
