,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14484,9AE9F0BEC1392812,electric_bike,2021-11-01 08:49:55,2021-11-01 09:07:18,Nassau St\t& Duffield St,4781,Union Ave & Wallabout St,4818,40.698477,-73.98384,40.70029511,-73.95032283,member
16042,9A44B3FDD0544193,electric_bike,2021-11-08 19:07:38,2021-11-08 19:21:40,Clinton St & Grand St,5303,Nassau St\t& Duffield St,4781,40.71559509,-73.9870295,40.698477,-73.98384,casual
16043,A00CDB9C6362B5F4,electric_bike,2021-11-26 16:14:52,2021-11-26 16:34:21,Clinton St & Cherry St,5190,Nassau St\t& Duffield St,4781,40.711471394469264,-73.98672603070736,40.698477,-73.98384,member
16044,244E6867C28426FA,classic_bike,2021-11-28 15:14:34,2021-11-28 15:43:18,Clinton St & Cherry St,5190,Nassau St\t& Duffield St,4781,40.711471394469264,-73.98672603070736,40.698477,-73.98384,member
16045,056873FB72163A67,classic_bike,2021-11-30 17:22:31,2021-11-30 17:44:54,Clinton St & Cherry St,5190,Nassau St\t& Duffield St,4781,40.711471394469264,-73.98672603070736,40.698477,-73.98384,member
16046,341635BB384C94C8,electric_bike,2021-11-12 18:08:41,2021-11-12 18:23:35,Plaza St West & Flatbush Ave,4010,Nassau St\t& Duffield St,4781,40.6750207,-73.97111473,40.698477,-73.98384,member
16048,7F32E8E6F2D601B7,electric_bike,2021-11-06 08:47:21,2021-11-06 08:58:34,Clinton St & Cherry St,5190,Nassau St\t& Duffield St,4781,40.711471394469264,-73.98672603070736,40.698477,-73.98384,member
16054,2DBDD4EFDB196C40,electric_bike,2021-11-06 16:58:29,2021-11-06 17:22:45,10 Ave & W 14 St,6157,Nassau St\t& Duffield St,4781,40.74198159994023,-74.00831580162048,40.698477,-73.98384,member
16056,5329EF5E998C836F,classic_bike,2021-11-24 10:53:13,2021-11-24 11:17:02,Hope St & Union Ave,5187,Nassau St\t& Duffield St,4781,40.71167351,-73.95141312,40.698477,-73.98384,member
16148,A5814F3C91EFC9BA,classic_bike,2021-11-29 20:17:02,2021-11-29 20:32:05,Forsyth St & Canal St,5270,Nassau St\t& Duffield St,4781,40.7158155,-73.99422366,40.698477,-73.98384,member
16156,E8AC6F6A4B808775,classic_bike,2021-11-06 15:19:40,2021-11-06 15:42:34,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,member
16159,45A297711D26F7B9,classic_bike,2021-11-10 12:39:51,2021-11-10 12:58:39,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,member
16162,5FE15EBEDFF26441,electric_bike,2021-11-17 15:59:55,2021-11-17 16:21:41,Kent Ave & N 7 St,5489,Nassau St\t& Duffield St,4781,40.72036775298455,-73.96165072917938,40.698477,-73.98384,member
16190,EC4E81C5D5BB854D,electric_bike,2021-11-06 12:47:08,2021-11-06 13:03:34,Cliff St & Fulton St,5065,Nassau St\t& Duffield St,4781,40.70838,-74.00495,40.698477,-73.98384,casual
16232,002EB9989712BFFE,classic_bike,2021-11-07 11:30:42,2021-11-07 12:17:35,President St & Henry St,4307,Nassau St\t& Duffield St,4781,40.6828003,-73.99990419,40.698477,-73.98384,member
16265,70D7E1BE41FC9BE8,classic_bike,2021-11-27 15:27:49,2021-11-27 15:44:10,Dock St & Front St,4903,Nassau St\t& Duffield St,4781,40.702709,-73.99253,40.698477,-73.98384,casual
16267,52E12F0E14615F66,classic_bike,2021-11-20 15:55:12,2021-11-20 15:59:06,Front St & Jay St,4895,Nassau St\t& Duffield St,4781,40.702461,-73.986842,40.698477,-73.98384,casual
