,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23590,BB462F8375393204,classic_bike,2021-11-22 08:58:18,2021-11-22 09:25:37,Grove St & Broadway,4526,Calyer St & Jewel St,5743,40.69047,-73.923511,40.72984,-73.94839,casual
24045,FC4DABFD828A7D98,classic_bike,2021-11-01 22:37:51,2021-11-01 22:45:24,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
26620,B68EE0525D0F47AF,classic_bike,2021-11-06 16:25:14,2021-11-06 16:51:32,Grove St & Broadway,4526,DeKalb Ave & S Portland Ave,4546,40.69047,-73.923511,40.68981035,-73.97493121,casual
26624,1AA5C688126A6240,electric_bike,2021-11-06 12:28:05,2021-11-06 12:46:21,Grove St & Broadway,4526,Lefferts Pl & Franklin Ave,4222,40.69047,-73.923511,40.680342423,-73.9557689392,casual
26659,7D1F42470AE1AF88,electric_bike,2021-11-11 23:03:21,2021-11-11 23:16:56,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
27069,F085B143DC0BC243,electric_bike,2021-11-29 14:38:01,2021-11-29 15:06:58,Grove St & Broadway,4526,E 15 St & 3 Ave,5863,40.69047,-73.923511,40.734232,-73.986923,member
27070,900ADCBD33F19868,electric_bike,2021-11-10 14:34:04,2021-11-10 14:59:19,Grove St & Broadway,4526,E 15 St & 3 Ave,5863,40.69047,-73.923511,40.734232,-73.986923,member
27077,920C0FE3953135AB,electric_bike,2021-11-12 22:48:50,2021-11-12 22:54:13,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
27081,B9E5103E16FA32A9,classic_bike,2021-11-04 12:27:36,2021-11-04 12:36:39,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
27084,4386EF71FDB8F74F,classic_bike,2021-11-18 15:57:04,2021-11-18 16:09:50,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
27098,713430420994E991,classic_bike,2021-11-29 09:44:07,2021-11-29 09:49:59,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474,40.69047,-73.923511,40.68858,-73.91227,casual
27762,A5CB703BCB086F42,classic_bike,2021-11-07 01:14:55,2021-11-07 01:28:28,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
36461,79EE7546591DF474,electric_bike,2021-11-17 08:10:38,2021-11-17 08:20:50,Grove St & Broadway,4526,Scholes St & Manhattan Ave,5108,40.69047,-73.923511,40.70870368,-73.9448625,casual
38025,401FFF4A9A4DC959,electric_bike,2021-11-27 16:18:32,2021-11-27 17:05:20,Grove St & Broadway,4526,W 47 St & 6 Ave,6667,40.69047,-73.923511,40.758397,-73.98255,member
38026,4524713988E75EF1,electric_bike,2021-11-17 08:11:28,2021-11-17 08:56:37,Grove St & Broadway,4526,W 47 St & 6 Ave,6667,40.69047,-73.923511,40.758397,-73.98255,member
38027,CEEBB929CC4966DB,electric_bike,2021-11-22 09:37:04,2021-11-22 09:47:14,Grove St & Broadway,4526,Scholes St & Manhattan Ave,5108,40.69047,-73.923511,40.70870368,-73.9448625,casual
38028,902C6D8F8E726F1F,electric_bike,2021-11-11 08:55:46,2021-11-11 09:28:48,Grove St & Broadway,4526,Sigourney St & Columbia St,3940,40.69047,-73.923511,40.67267243410948,-74.0087952464819,casual
38030,64A80F872B5FB7FC,electric_bike,2021-11-10 07:58:00,2021-11-10 08:09:35,Grove St & Broadway,4526,Scholes St & Manhattan Ave,5108,40.69047,-73.923511,40.70870368,-73.9448625,casual
40323,33EC6951719B574F,electric_bike,2021-11-09 11:57:09,2021-11-09 12:18:35,Grove St & Broadway,4526,45 Rd & 11 St,6319,40.69047,-73.923511,40.74708586,-73.94977234,casual
41920,255F0CE68C062B6A,electric_bike,2021-11-17 17:22:28,2021-11-17 17:48:27,Grove St & Broadway,4526,Dean St & Hoyt St,4446,40.69047,-73.923511,40.6864442,-73.98759104,member
41933,610B10D6493D118F,electric_bike,2021-11-02 02:06:09,2021-11-02 02:19:54,Grove St & Broadway,4526,Nassau Ave & Newell St,5623,40.69047,-73.923511,40.724812564400175,-73.94752621650696,casual
43985,741806A52F0A89B9,classic_bike,2021-11-20 01:19:58,2021-11-20 01:46:19,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
46328,E03CDB0E5D06656A,classic_bike,2021-11-12 16:50:05,2021-11-12 17:56:01,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
46515,EEE1931F465DB325,electric_bike,2021-11-30 10:38:03,2021-11-30 10:41:16,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
46516,3BC4A5C7F5506A28,electric_bike,2021-11-16 20:21:58,2021-11-16 20:32:00,Grove St & Broadway,4526,Park Ave & Marcus Garvey Blvd,4768,40.69047,-73.923511,40.698617,-73.941342,member
47212,645417ED43DDDF0D,classic_bike,2021-11-14 15:30:56,2021-11-14 15:34:27,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
47241,487D35F9D501B6D2,classic_bike,2021-11-06 16:44:34,2021-11-06 16:58:39,Grove St & Broadway,4526,Metropolitan Ave & Meeker Ave,5300,40.69047,-73.923511,40.71413311,-73.95234386,member
47336,61E9B430DC131B61,classic_bike,2021-11-11 20:33:01,2021-11-11 20:37:30,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
48428,731511BD1A9103F7,electric_bike,2021-11-04 09:16:46,2021-11-04 09:21:51,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
48706,20404B23AD380081,classic_bike,2021-11-03 17:56:45,2021-11-03 18:05:52,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
54930,D59DE45D221EEF5F,electric_bike,2021-11-19 06:46:19,2021-11-19 07:19:28,Grove St & Broadway,4526,Coffey St & Ferris St,4137,40.69047,-73.923511,40.67818387977647,-74.0170168876648,casual
56129,A8DFF32B8529FCEB,electric_bike,2021-11-06 19:48:57,2021-11-06 20:14:38,Grove St & Broadway,4526,6 Ave & 9 St,3803,40.69047,-73.923511,40.668127,-73.98377641,member
56590,45174C75FEE2789B,classic_bike,2021-11-03 12:22:29,2021-11-03 12:30:22,Grove St & Broadway,4526,Beaver St & Fayette St,4840,40.69047,-73.923511,40.70099,-73.93921,member
56677,AC246179833F65B5,electric_bike,2021-11-04 19:51:33,2021-11-04 19:58:31,Grove St & Broadway,4526,Knickerbocker Ave & Hancock St,4663,40.69047,-73.923511,40.69385,-73.90974,casual
56679,D6263DC1A6D52DF3,electric_bike,2021-11-13 01:29:18,2021-11-13 01:41:14,Grove St & Broadway,4526,Knickerbocker Ave & Hancock St,4663,40.69047,-73.923511,40.69385,-73.90974,casual
56687,4A1E46E9631C808A,classic_bike,2021-11-09 10:13:27,2021-11-09 10:20:29,Grove St & Broadway,4526,Beaver St & Fayette St,4840,40.69047,-73.923511,40.70099,-73.93921,casual
56690,371AFF2F30E37917,classic_bike,2021-11-05 14:41:51,2021-11-05 14:47:50,Grove St & Broadway,4526,Beaver St & Fayette St,4840,40.69047,-73.923511,40.70099,-73.93921,member
60347,E0DFC8027489CEDC,electric_bike,2021-11-06 18:40:52,2021-11-06 18:47:53,Grove St & Broadway,4526,Beaver St & Fayette St,4840,40.69047,-73.923511,40.70099,-73.93921,member
61993,11962340DAFB0341,electric_bike,2021-11-13 18:25:26,2021-11-13 18:56:42,Grove St & Broadway,4526,Clinton St & Grand St,5303,40.69047,-73.923511,40.71559509,-73.9870295,member
67073,0809B0D1FCAE34B7,classic_bike,2021-11-11 18:17:19,2021-11-11 18:29:12,Grove St & Broadway,4526,Bushwick Ave & Furman Ave,4317,40.69047,-73.923511,40.68281,-73.90623,member
69518,41876AC82C82BFEA,classic_bike,2021-11-07 01:15:30,2021-11-07 01:27:54,Grove St & Broadway,4526,,nan,40.69047,-73.923511,,,casual
72261,009C054EC26C79CC,electric_bike,2021-11-10 23:05:17,2021-11-10 23:12:06,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72262,58AB4F1D0B389967,electric_bike,2021-11-02 20:41:22,2021-11-02 20:47:48,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72265,83F8E94FDDEE6A95,electric_bike,2021-11-01 15:00:37,2021-11-01 15:05:20,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72283,5748A08129254D35,classic_bike,2021-11-03 21:17:27,2021-11-03 21:26:17,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
72284,9C996E46E0A8F95F,classic_bike,2021-11-07 00:00:16,2021-11-07 00:07:02,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
72288,CA73801A20467A5D,classic_bike,2021-11-19 12:30:28,2021-11-19 12:35:59,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72290,944AE36F28165C6D,electric_bike,2021-11-27 22:51:15,2021-11-27 22:57:13,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
72309,BCF771AA27909BF4,electric_bike,2021-11-09 21:38:03,2021-11-09 21:43:55,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
72316,BA6E7DFCA3A33E56,electric_bike,2021-11-11 19:27:05,2021-11-11 19:32:38,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72317,7D10949CB16FCA85,electric_bike,2021-11-06 17:37:52,2021-11-06 17:43:16,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72321,A22DF290B09463C6,classic_bike,2021-11-03 20:56:14,2021-11-03 21:04:34,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72326,1C404A60B82C555D,classic_bike,2021-11-06 18:51:03,2021-11-06 18:59:07,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
72329,4B5190F74230F62F,classic_bike,2021-11-03 21:18:05,2021-11-03 21:26:09,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
72334,4C40985F03693044,classic_bike,2021-11-12 15:09:09,2021-11-12 15:17:54,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
72335,B93C216A1BCB18DC,classic_bike,2021-11-12 21:15:26,2021-11-12 21:28:54,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
73684,ED446D7720B29504,electric_bike,2021-11-18 01:11:08,2021-11-18 01:16:38,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
73685,588F0714F82CA0A8,electric_bike,2021-11-17 00:43:52,2021-11-17 00:48:36,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
73690,B0CCAE3A1A11DF2A,classic_bike,2021-11-16 23:50:56,2021-11-16 23:57:49,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
73706,D324928E276CD060,electric_bike,2021-11-09 08:26:53,2021-11-09 08:34:44,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
73725,B61D34E5F09F7194,electric_bike,2021-11-07 00:00:37,2021-11-07 00:07:16,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
73732,C26380C4D434CA64,electric_bike,2021-11-30 20:13:54,2021-11-30 20:21:02,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
73754,01FB4AA7933778A2,classic_bike,2021-11-01 08:57:12,2021-11-01 09:08:01,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
73755,D31206B881CA76F2,electric_bike,2021-11-25 00:39:37,2021-11-25 00:44:43,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
73757,72BB923235D06B55,electric_bike,2021-11-02 20:40:06,2021-11-02 20:47:52,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
75462,0BC7030ECC4A8C01,classic_bike,2021-11-18 11:55:25,2021-11-18 12:09:20,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
75468,A39A04EC99F75FE4,classic_bike,2021-11-24 09:44:44,2021-11-24 09:57:03,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
75470,DCB57FB9814C53B3,classic_bike,2021-11-26 16:52:40,2021-11-26 17:03:27,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
75471,8801D2EDE0F0377F,electric_bike,2021-11-22 22:55:24,2021-11-22 23:09:39,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
75473,C237641E11480EF1,electric_bike,2021-11-20 10:15:56,2021-11-20 10:25:49,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
79281,2B0427241018A2F8,classic_bike,2021-11-26 16:53:36,2021-11-26 17:03:22,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
79805,426725605451FF59,electric_bike,2021-11-15 22:14:30,2021-11-15 22:27:10,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
84680,0635ABF38F81A4A8,classic_bike,2021-11-03 12:28:18,2021-11-03 12:34:27,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,member
85076,554EE2380375F877,classic_bike,2021-11-06 03:48:28,2021-11-06 03:57:50,Bushwick Ave & Forrest St,4914,Grove St & Broadway,4526,40.70076,-73.93641,40.69047,-73.923511,casual
85098,579E1114F59A2583,classic_bike,2021-11-19 22:35:37,2021-11-19 22:56:43,Butler St & Court St,4339,Grove St & Broadway,4526,40.6849894,-73.99440329,40.69047,-73.923511,member
85100,E5AF1F85F31A12DB,electric_bike,2021-11-09 17:44:21,2021-11-09 18:14:55,E 11 St & Avenue B,5659,Grove St & Broadway,4526,40.72746420692392,-73.97950418293476,40.69047,-73.923511,member
85109,90CA69AAA0C5B3D7,electric_bike,2021-11-21 18:32:47,2021-11-21 18:37:04,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,casual
85110,5AFD7E3989F4B2E6,classic_bike,2021-11-21 09:51:00,2021-11-21 10:22:15,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,member
85111,F8B7B69F37C7105E,electric_bike,2021-11-27 12:48:05,2021-11-27 13:10:06,Classon Ave & St Marks Ave,4074,Grove St & Broadway,4526,40.6765198,-73.9596082,40.69047,-73.923511,member
85116,AF19F864E64A25B2,classic_bike,2021-11-20 02:00:36,2021-11-20 02:53:14,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,member
85121,8A0A464ED84C7954,classic_bike,2021-11-09 07:15:43,2021-11-09 07:19:34,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,member
85122,5FC7467E186AD558,classic_bike,2021-11-14 15:42:06,2021-11-14 16:10:26,E 1 St & 1 Ave,5593,Grove St & Broadway,4526,40.72335597960796,-73.98864984512329,40.69047,-73.923511,member
85167,BCD43BC349F40C67,electric_bike,2021-11-20 11:25:08,2021-11-20 11:29:30,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,casual
85168,9710A44AB5FA9686,classic_bike,2021-11-03 13:34:02,2021-11-03 13:39:17,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,casual
85178,D67495BC6FD78D1C,classic_bike,2021-11-12 22:16:36,2021-11-12 22:35:53,Park Ave & Marcus Garvey Blvd,4768,Grove St & Broadway,4526,40.698617,-73.941342,40.69047,-73.923511,casual
85190,7B7244B10D4F2A28,electric_bike,2021-11-10 19:17:17,2021-11-10 19:40:48,Stanton St & Chrystie St,5523,Grove St & Broadway,4526,40.72229346,-73.99147535,40.69047,-73.923511,member
85233,E688110B38449F0C,electric_bike,2021-11-21 03:23:34,2021-11-21 03:48:14,Kent Ave & N 7 St,5489,Grove St & Broadway,4526,40.72036775298455,-73.96165072917938,40.69047,-73.923511,casual
85312,B97E01DE490D9656,classic_bike,2021-11-05 22:15:49,2021-11-05 22:36:16,Greene Ave & Nostrand Ave,4519,Grove St & Broadway,4526,40.6883337,-73.950916,40.69047,-73.923511,member
85347,07523A6B611CF3DD,classic_bike,2021-11-10 12:46:27,2021-11-10 12:57:30,Greene Ave & Nostrand Ave,4519,Grove St & Broadway,4526,40.6883337,-73.950916,40.69047,-73.923511,member
85350,673AD9BB20F24BFA,electric_bike,2021-11-17 15:43:57,2021-11-17 15:52:39,Greene Ave & Nostrand Ave,4519,Grove St & Broadway,4526,40.6883337,-73.950916,40.69047,-73.923511,member
85359,E294093DD9886981,electric_bike,2021-11-25 01:35:44,2021-11-25 01:56:29,Driggs Ave & Lorimer St,5481,Grove St & Broadway,4526,40.72179134,-73.9504154,40.69047,-73.923511,casual
85370,69C9DA4EAA16E325,electric_bike,2021-11-18 20:48:55,2021-11-18 21:15:12,Bedford Ave & Montgomery St,3736,Grove St & Broadway,4526,40.665816,-73.956934,40.69047,-73.923511,member
85387,63C97271F821CEB7,classic_bike,2021-11-08 17:39:50,2021-11-08 17:42:25,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,member
85388,5148AACE8854CE45,classic_bike,2021-11-16 21:50:40,2021-11-16 21:53:54,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,member
85397,622F5EF6EDDC6FCE,classic_bike,2021-11-17 17:27:41,2021-11-17 17:32:28,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,casual
85416,898AEC352E8AF91F,electric_bike,2021-11-08 20:30:29,2021-11-08 21:08:53,10 Ave & W 14 St,6157,Grove St & Broadway,4526,40.74198159994023,-74.00831580162048,40.69047,-73.923511,member
85418,53A636E85C65927F,electric_bike,2021-11-27 16:03:41,2021-11-27 16:11:47,Bushwick Ave & Furman Ave,4317,Grove St & Broadway,4526,40.68281,-73.90623,40.69047,-73.923511,casual
85421,E120054D2678E892,classic_bike,2021-11-14 19:19:09,2021-11-14 19:49:28,Hope St & Union Ave,5187,Grove St & Broadway,4526,40.71167351,-73.95141312,40.69047,-73.923511,casual
85434,AAC0B0B28A8B68C4,electric_bike,2021-11-06 15:31:56,2021-11-06 15:51:37,Hope St & Union Ave,5187,Grove St & Broadway,4526,40.71167351,-73.95141312,40.69047,-73.923511,casual
85439,5CE9B98D11B4B794,classic_bike,2021-11-14 19:18:23,2021-11-14 19:49:26,Hope St & Union Ave,5187,Grove St & Broadway,4526,40.71167351,-73.95141312,40.69047,-73.923511,casual
85482,0928B5EF109BA9BC,electric_bike,2021-11-06 11:36:02,2021-11-06 11:47:39,Willoughby Ave & Walworth St,4634,Grove St & Broadway,4526,40.69331716,-73.95381995,40.69047,-73.923511,member
85525,33BEAACCAD632401,electric_bike,2021-11-30 19:27:58,2021-11-30 19:28:33,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
85546,C8A6FBE6B07D0E0F,electric_bike,2021-11-26 12:52:56,2021-11-26 12:53:25,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
85576,1A69173D4DE3B810,electric_bike,2021-11-19 15:51:07,2021-11-19 15:59:09,Stockholm St & Wilson Ave,4824,Grove St & Broadway,4526,40.699304,-73.923044,40.69047,-73.923511,member
85579,26FCD1DF0B544F56,electric_bike,2021-11-22 11:06:44,2021-11-22 11:13:51,Stockholm St & Wilson Ave,4824,Grove St & Broadway,4526,40.699304,-73.923044,40.69047,-73.923511,member
85587,CB6DA19FB5D86C80,electric_bike,2021-11-15 20:21:14,2021-11-15 20:25:56,Stockholm St & Wilson Ave,4824,Grove St & Broadway,4526,40.699304,-73.923044,40.69047,-73.923511,member
85635,85157D4F94F786E2,classic_bike,2021-11-18 14:02:24,2021-11-18 14:45:24,Bushwick Ave & Dekalb Ave,4680,Grove St & Broadway,4526,40.69502,-73.92825,40.69047,-73.923511,member
85662,87522CBA4D38FC3B,electric_bike,2021-11-02 17:18:24,2021-11-02 18:04:43,Washington St & Barrow St,5847,Grove St & Broadway,4526,40.73191132323174,-74.008769094944,40.69047,-73.923511,member
86552,8550EE850E12F30B,classic_bike,2021-11-22 19:34:45,2021-11-22 19:59:42,Grove St & Broadway,4526,Kent Ave & N 7 St,5489,40.69047,-73.923511,40.72036775298455,-73.96165072917938,member
87248,26D9110009EA7FD2,classic_bike,2021-11-01 20:47:02,2021-11-01 21:03:33,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,casual
87290,A40A052A89174148,electric_bike,2021-11-22 16:46:43,2021-11-22 16:56:27,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,casual
87293,F6148E11F9E53E16,electric_bike,2021-11-12 12:29:10,2021-11-12 12:42:09,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,casual
87301,F26B45C20D4E631E,electric_bike,2021-11-05 17:53:47,2021-11-05 18:16:38,Grove St & Broadway,4526,Kent Ave & N 7 St,5489,40.69047,-73.923511,40.72036775298455,-73.96165072917938,casual
90236,20809A417CAB98D5,electric_bike,2021-11-12 21:57:44,2021-11-12 22:06:39,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,casual
90237,B0C4D3AAA6846DD1,electric_bike,2021-11-12 12:29:05,2021-11-12 12:42:57,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,casual
90324,F27DA8571A55E1D7,electric_bike,2021-11-30 09:48:18,2021-11-30 10:11:42,Grove St & Broadway,4526,Pacific St & Nevins St,4362,40.69047,-73.923511,40.6853761,-73.98302136,member
91362,5BD111B2431A71E0,classic_bike,2021-11-16 05:18:10,2021-11-16 05:23:55,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
97061,46092D12C6A3BF2F,electric_bike,2021-11-17 14:19:10,2021-11-17 14:27:31,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,member
97069,49126BB6EC0B5FD6,classic_bike,2021-11-09 11:37:37,2021-11-09 11:47:48,Grove St & Broadway,4526,Greene Ave & Nostrand Ave,4519,40.69047,-73.923511,40.6883337,-73.950916,member
99184,9B860B7E63F13A57,electric_bike,2021-11-17 17:15:18,2021-11-17 18:40:38,Grove St & Broadway,4526,Pierrepont St & Monroe Pl,4718,40.69047,-73.923511,40.69535693320225,-73.99344027042389,casual
99205,D1A4ABAFCB7478A2,classic_bike,2021-11-11 11:27:29,2021-11-11 11:56:26,Grove St & Broadway,4526,N 12 St & Bedford Ave,5450,40.69047,-73.923511,40.72079821,-73.95484712,casual
99214,1C47A86EE0699FCB,classic_bike,2021-11-23 11:22:27,2021-11-23 11:46:20,Grove St & Broadway,4526,N 15 St & Wythe Ave,5520,40.69047,-73.923511,40.724055,-73.955736,member
107032,B1FF23193428FA03,electric_bike,2021-11-03 09:23:49,2021-11-03 09:59:21,Grove St & Broadway,4526,Morton St & Washington St,5772,40.69047,-73.923511,40.73115,-74.00887,member
109418,EDAEA069B4D22807,electric_bike,2021-11-10 08:27:29,2021-11-10 09:09:49,Grove St & Broadway,4526,34 St & 5 Ave,3451,40.69047,-73.923511,40.654098,-74.001131,member
