,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2941,702F2D0B2684BE67,electric_bike,2021-11-18 17:11:35,2021-11-18 17:24:29,Flushing Ave & Woodward Ave,5225,McKibbin St & Bogart St,5059,40.71246,-73.91873,40.706237,-73.933871,member
2942,9F5704EE8512F865,classic_bike,2021-11-06 13:43:46,2021-11-06 13:56:52,Flushing Ave & Woodward Ave,5225,McKibbin St & Bogart St,5059,40.71246,-73.91873,40.706237,-73.933871,member
3759,B6A72F7089A95D2A,classic_bike,2021-11-10 14:50:21,2021-11-10 15:02:41,Flushing Ave & Woodward Ave,5225,McKibbin St & Bogart St,5059,40.71246,-73.91873,40.706237,-73.933871,casual
5670,4816A252F20DEAA8,electric_bike,2021-11-11 01:22:34,2021-11-11 01:51:59,Flushing Ave & Woodward Ave,5225,Canal St & Rutgers St,5303,40.71246,-73.91873,40.71427487,-73.98990025,member
15611,627A811B96568B4B,classic_bike,2021-11-03 11:30:35,2021-11-03 11:36:39,Flushing Ave & Woodward Ave,5225,Harrison Pl & Porter Ave,5090,40.71246,-73.91873,40.70686,-73.92851,casual
17924,E3D7D932AFC2D845,classic_bike,2021-11-04 11:29:21,2021-11-04 11:47:51,Flushing Ave & Woodward Ave,5225,Division Ave & Marcy Ave,5084,40.71246,-73.91873,40.70708701,-73.95796783,casual
17927,04C96F18080850D6,electric_bike,2021-11-10 12:26:34,2021-11-10 12:42:09,Flushing Ave & Woodward Ave,5225,Division Ave & Marcy Ave,5084,40.71246,-73.91873,40.70708701,-73.95796783,casual
17928,DCADD4A10AC33DA3,electric_bike,2021-11-02 12:22:25,2021-11-02 12:38:03,Flushing Ave & Woodward Ave,5225,Division Ave & Marcy Ave,5084,40.71246,-73.91873,40.70708701,-73.95796783,casual
17929,FE82B51CE17601CD,electric_bike,2021-11-02 09:24:15,2021-11-02 09:35:29,Flushing Ave & Woodward Ave,5225,Division Ave & Marcy Ave,5084,40.71246,-73.91873,40.70708701,-73.95796783,casual
19461,88B7CA4308AA89D5,electric_bike,2021-11-12 10:44:50,2021-11-12 11:00:10,Flushing Ave & Woodward Ave,5225,Division Ave & Marcy Ave,5084,40.71246,-73.91873,40.70708701,-73.95796783,casual
19477,BDDE4CC8162FF58B,electric_bike,2021-11-30 11:21:48,2021-11-30 11:35:26,Flushing Ave & Woodward Ave,5225,Division Ave & Marcy Ave,5084,40.71246,-73.91873,40.70708701,-73.95796783,casual
21139,277376423EB265AA,classic_bike,2021-11-08 14:55:35,2021-11-08 15:13:30,Flushing Ave & Woodward Ave,5225,Forest Ave & Summerfield St,4798,40.71246,-73.91873,40.69922,-73.89795,member
21154,3F0635AB179AF53E,classic_bike,2021-11-09 23:08:57,2021-11-09 23:28:04,Flushing Ave & Woodward Ave,5225,Forest Ave & Summerfield St,4798,40.71246,-73.91873,40.69922,-73.89795,member
27619,9CBA528DA0A1A127,electric_bike,2021-11-25 14:03:36,2021-11-25 14:09:06,Flushing Ave & Woodward Ave,5225,Morgan Ave & Maspeth Ave,5354,40.71246,-73.91873,40.716657,-73.93637,casual
27621,6F242548888027E3,classic_bike,2021-11-16 15:09:35,2021-11-16 15:39:30,Flushing Ave & Woodward Ave,5225,Lewis Ave & Madison St,4425,40.71246,-73.91873,40.686312,-73.935775,casual
38806,4C4A0D0B498EB1DC,electric_bike,2021-11-02 00:44:28,2021-11-02 00:55:30,Flushing Ave & Woodward Ave,5225,Scholes St & Manhattan Ave,5108,40.71246,-73.91873,40.70870368,-73.9448625,member
41754,486A6A9418B3C7C3,electric_bike,2021-11-11 19:12:16,2021-11-11 19:41:48,Flushing Ave & Woodward Ave,5225,Christopher St & Greenwich St,5847,40.71246,-73.91873,40.73291553,-74.00711384,member
45928,31C7D4A4D55132E2,electric_bike,2021-11-14 19:19:42,2021-11-14 19:31:41,Flushing Ave & Woodward Ave,5225,Park Ave & Marcus Garvey Blvd,4768,40.71246,-73.91873,40.698617,-73.941342,member
57057,582F5887D40FDC00,classic_bike,2021-11-05 11:25:21,2021-11-05 11:33:46,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,member
57992,2F463208E4EB2E22,classic_bike,2021-11-11 11:03:34,2021-11-11 11:12:25,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,member
63422,0E9195AF46C48838,electric_bike,2021-11-21 05:38:52,2021-11-21 05:49:03,Flushing Ave & Woodward Ave,5225,Hope St & Union Ave,5187,40.71246,-73.91873,40.71167351,-73.95141312,casual
63540,C298F91C6A9B1B2F,electric_bike,2021-11-07 23:35:59,2021-11-07 23:44:42,Flushing Ave & Woodward Ave,5225,Hope St & Union Ave,5187,40.71246,-73.91873,40.71167351,-73.95141312,casual
63541,2786DA65B3A608F3,electric_bike,2021-11-07 20:27:42,2021-11-07 20:38:13,Flushing Ave & Woodward Ave,5225,Hope St & Union Ave,5187,40.71246,-73.91873,40.71167351,-73.95141312,casual
65644,D3307098140BA9D4,classic_bike,2021-11-03 15:09:18,2021-11-03 15:19:35,Flushing Ave & Woodward Ave,5225,Hope St & Union Ave,5187,40.71246,-73.91873,40.71167351,-73.95141312,member
71046,FE28DE28C6935BAD,electric_bike,2021-11-21 00:54:07,2021-11-21 01:04:59,Flushing Ave & Woodward Ave,5225,Melrose St & Broadway,4801,40.71246,-73.91873,40.697481,-73.935877,casual
71071,F1829B0E309E7DB1,electric_bike,2021-11-21 18:39:36,2021-11-21 18:52:40,Flushing Ave & Woodward Ave,5225,Melrose St & Broadway,4801,40.71246,-73.91873,40.697481,-73.935877,casual
100757,945D502230AF6F8B,electric_bike,2021-11-01 15:19:56,2021-11-01 15:52:11,Flushing Ave & Woodward Ave,5225,4 Ave & E 12 St,5788,40.71246,-73.91873,40.732647,-73.99011,casual
113032,FFA570C8BEE1D21A,classic_bike,2021-11-01 08:33:24,2021-11-01 08:49:17,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,casual
