,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272317,C60AEAB2829D5364,electric_bike,2021-11-09 19:42:22,2021-11-09 19:47:49,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
272358,612206B7AF497960,classic_bike,2021-11-05 15:43:58,2021-11-05 15:50:44,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
272371,C17355FDD663A3F5,classic_bike,2021-11-17 12:24:38,2021-11-17 12:29:16,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,casual
272391,B609A744EEEF030B,classic_bike,2021-11-05 15:43:04,2021-11-05 15:51:21,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
273951,001C3A81F441B4E5,electric_bike,2021-11-12 22:13:10,2021-11-12 22:17:59,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,casual
275793,CA67ACBBAB060854,classic_bike,2021-11-01 15:30:20,2021-11-01 15:34:41,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
282962,DA2F49A011647C13,electric_bike,2021-11-12 17:18:35,2021-11-12 17:21:59,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
287303,60C82676EAE7DFD7,electric_bike,2021-11-21 13:54:22,2021-11-21 14:34:54,3 Ave & Franklin Ave,8012,62 St & Northern Blvd,6536,40.82696,-73.907451,40.754176,-73.900318,member
293194,0304A655601D3173,electric_bike,2021-11-28 14:42:18,2021-11-28 15:04:21,3 Ave & Franklin Ave,8012,Broadway & W 185 St,8416,40.82696,-73.907451,40.852538,-73.93441,casual
312379,3B4BB286CBDE7AFA,electric_bike,2021-11-10 12:37:44,2021-11-10 12:41:47,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
313720,9887D707FB0EFC72,classic_bike,2021-11-01 16:29:41,2021-11-01 16:33:12,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,casual
322338,FB1FEF7C4F7F8BF3,electric_bike,2021-11-09 08:58:35,2021-11-09 09:04:53,3 Ave & Franklin Ave,8012,E 169 St & Webster Ave,8122,40.82696,-73.907451,40.834015,-73.908863,member
322745,B77F0C87D1C8AE2E,classic_bike,2021-11-14 20:06:38,2021-11-14 20:12:36,3 Ave & Franklin Ave,8012,E 169 St & Webster Ave,8122,40.82696,-73.907451,40.834015,-73.908863,casual
331718,D31AC398B6B71DF6,electric_bike,2021-11-02 12:37:57,2021-11-02 12:59:23,3 Ave & Franklin Ave,8012,St Nicholas Ave & W 134 St,7837,40.82696,-73.907451,40.816234,-73.948222,member
334621,3BEC58946F64FC26,electric_bike,2021-11-16 20:54:07,2021-11-16 21:02:30,3 Ave & Franklin Ave,8012,Lafayette Ave & Hunts Point Ave,7883,40.82696,-73.907451,40.816567,-73.888161,member
483097,43C7A67AE9745400,classic_bike,2021-11-04 15:44:19,2021-11-04 15:45:03,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
483177,9C29D1778C6AF9A7,electric_bike,2021-11-09 07:40:00,2021-11-09 07:53:30,W 159 St & Edgecombe Ave,8119,3 Ave & Franklin Ave,8012,40.833303,-73.939326,40.82696,-73.907451,member
483381,F7EC732CC2573F50,electric_bike,2021-11-05 21:24:38,2021-11-05 21:50:59,Sedgwick Ave & W Tremont Ave,8428,3 Ave & Franklin Ave,8012,40.853157,-73.918214,40.82696,-73.907451,member
484076,BCCE832C677EAD0E,classic_bike,2021-11-05 19:21:19,2021-11-05 19:24:38,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484211,78859C905F1D54D1,electric_bike,2021-11-15 09:14:49,2021-11-15 09:15:14,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484221,16483F3243E811BD,classic_bike,2021-11-05 19:22:23,2021-11-05 19:22:24,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484287,38369D9DA2A58453,electric_bike,2021-11-07 01:16:44,2021-11-07 01:30:52,3 Ave & Franklin Ave,8012,Lenox Ave & W 130 St,7753,40.82696,-73.907451,40.8107922,-73.9430681,casual
484436,D1CB79746DBB7DC2,electric_bike,2021-11-10 08:55:37,2021-11-10 08:56:06,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484569,AB7612C3C6DF2C48,electric_bike,2021-11-02 12:53:18,2021-11-02 12:53:43,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,casual
484762,0BA1F3BC5AAF76D4,classic_bike,2021-11-16 15:24:16,2021-11-16 15:24:17,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484763,9BA2270AA2858000,classic_bike,2021-11-16 15:23:32,2021-11-16 15:23:34,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484776,D0E8748C1AADED5A,electric_bike,2021-11-18 15:42:57,2021-11-18 15:43:25,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
484842,79A652DE3701B9B3,electric_bike,2021-11-04 20:25:22,2021-11-04 20:35:58,St. Nicholas Ave & W 155 St,8085,3 Ave & Franklin Ave,8012,40.830663,-73.941323,40.82696,-73.907451,member
485033,12D165DFC371E4EB,classic_bike,2021-11-10 00:37:43,2021-11-10 00:42:14,E 167 St & Clay Ave,8088,3 Ave & Franklin Ave,8012,40.83094,-73.91125,40.82696,-73.907451,member
485340,23E4B6ED30862D5D,electric_bike,2021-11-04 22:43:19,2021-11-04 22:52:43,Crotona Park North & Prospect Ave,8236,3 Ave & Franklin Ave,8012,40.841092,-73.892317,40.82696,-73.907451,casual
485431,75FDFC6B3225A497,classic_bike,2021-11-04 16:48:19,2021-11-04 16:57:23,Prospect Ave & Longwood Ave,7870,3 Ave & Franklin Ave,8012,40.81899,-73.90202,40.82696,-73.907451,casual
486669,FDA0B86DE15ABF67,classic_bike,2021-11-01 15:29:17,2021-11-01 15:29:33,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
486673,791BAA28EAFA11BA,electric_bike,2021-11-12 14:15:33,2021-11-12 14:23:21,Prospect Ave & E 167 St,8008,3 Ave & Franklin Ave,8012,40.826303,-73.898751,40.82696,-73.907451,casual
486702,0900890939158B5F,classic_bike,2021-11-01 15:23:12,2021-11-01 15:28:21,Cauldwell Ave & E 158 St,7913,3 Ave & Franklin Ave,8012,40.81989,-73.908351,40.82696,-73.907451,member
487069,805A56C1CBAEAA54,electric_bike,2021-11-04 10:13:09,2021-11-04 10:36:41,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,casual
487091,62524B5E5D7EDDF7,electric_bike,2021-11-02 12:55:57,2021-11-02 13:11:43,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
487606,B33CFFA31A72C00E,electric_bike,2021-11-13 11:19:29,2021-11-13 11:32:15,E Fordham Rd & Webster Ave,8582,3 Ave & Franklin Ave,8012,40.861748,-73.89105,40.82696,-73.907451,member
488544,8EE813028CEB6D9F,classic_bike,2021-11-01 14:35:17,2021-11-01 14:35:27,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,casual
488733,3D023DC0E78B6898,electric_bike,2021-11-26 23:26:49,2021-11-26 23:49:36,E 170 St & Webster Ave,8156,3 Ave & Franklin Ave,8012,40.83617913677475,-73.90730146322765,40.82696,-73.907451,casual
489128,0C8550D661817FB0,electric_bike,2021-11-30 20:48:25,2021-11-30 20:53:48,Washington Ave & E 163 St,7995,3 Ave & Franklin Ave,8012,40.824,-73.91089,40.82696,-73.907451,member
489158,E1D3DEBD021DBFD6,electric_bike,2021-11-10 08:04:47,2021-11-10 08:05:29,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
490056,002A3CAA9CB84E22,electric_bike,2021-11-18 05:13:22,2021-11-18 05:22:50,Lincoln Ave & E 138 St,7744,3 Ave & Franklin Ave,8012,40.810893,-73.927311,40.82696,-73.907451,casual
490586,1ACC03FCCF067223,classic_bike,2021-11-05 16:43:57,2021-11-05 17:09:44,Broadway & W 155 St,8123,3 Ave & Franklin Ave,8012,40.83299,-73.94592,40.82696,-73.907451,casual
490822,EF4F01E564C17A90,electric_bike,2021-11-02 07:24:25,2021-11-02 07:40:07,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
490848,39E7CA87B45EEE89,electric_bike,2021-11-15 07:26:54,2021-11-15 07:42:26,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
490855,ECED93D39E112232,electric_bike,2021-11-17 07:33:32,2021-11-17 07:49:52,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
490862,7FDF138DACAF0146,classic_bike,2021-11-15 15:08:14,2021-11-15 15:17:25,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
491200,602629A9E8922BC1,electric_bike,2021-11-09 17:06:04,2021-11-09 17:40:25,Jerome Ave & E Mosholu Parkway S,8795,3 Ave & Franklin Ave,8012,40.87935,-73.88534,40.82696,-73.907451,member
491273,117D54C68269F486,electric_bike,2021-11-26 23:26:46,2021-11-26 23:49:41,E 170 St & Webster Ave,8156,3 Ave & Franklin Ave,8012,40.83617913677475,-73.90730146322765,40.82696,-73.907451,casual
491322,3EAA9B45AA9281BF,classic_bike,2021-11-06 10:21:34,2021-11-06 10:35:16,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
491370,500216D5B2ABFDF5,electric_bike,2021-11-19 07:41:17,2021-11-19 07:54:31,W 160 St & St. Nicholas Ave,8138,3 Ave & Franklin Ave,8012,40.834468,-73.939865,40.82696,-73.907451,member
491389,38B0CF88577F254C,electric_bike,2021-11-21 13:51:38,2021-11-21 13:53:50,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
491431,85D868A0283659CF,electric_bike,2021-11-07 22:47:15,2021-11-07 23:02:05,Tiebout Ave & E Fordham Road,8546,3 Ave & Franklin Ave,8012,40.861915,-73.894831,40.82696,-73.907451,member
491689,F0997150D8F922DC,electric_bike,2021-11-17 21:57:07,2021-11-17 22:02:48,E 170 St & Clay Ave,8156,3 Ave & Franklin Ave,8012,40.837213,-73.908345,40.82696,-73.907451,casual
492280,D4B62A981DE0C644,electric_bike,2021-11-20 13:47:37,2021-11-20 15:11:00,Ryer Ave & E 182 St,8494,3 Ave & Franklin Ave,8012,40.8558,-73.89956,40.82696,-73.907451,casual
492299,CBF43518ED1A93C9,classic_bike,2021-11-05 12:22:48,2021-11-05 12:27:59,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
492565,5FFB6B41C8403609,electric_bike,2021-11-07 23:40:30,2021-11-07 23:48:42,E 153 St & E 157 St,8025,3 Ave & Franklin Ave,8012,40.826677,-73.929327,40.82696,-73.907451,casual
492769,C47B054FE5259C22,electric_bike,2021-11-01 19:36:13,2021-11-01 19:58:29,E Fordham Rd & Webster Ave,8582,3 Ave & Franklin Ave,8012,40.861748,-73.89105,40.82696,-73.907451,member
493066,547E61AE9716736A,electric_bike,2021-11-22 18:40:13,2021-11-22 18:52:44,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,member
493072,0A1CCC9F47464E8A,classic_bike,2021-11-06 18:24:26,2021-11-06 18:38:37,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,casual
493079,8E6C21CAAE94813E,electric_bike,2021-11-03 16:27:14,2021-11-03 16:40:56,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,member
493080,D92393C87A175800,electric_bike,2021-11-23 12:21:04,2021-11-23 12:30:19,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,member
493090,D553AD348E094220,classic_bike,2021-11-02 01:11:49,2021-11-02 01:20:29,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
493600,EAC0AB1812AC19EF,electric_bike,2021-11-17 15:20:07,2021-11-17 15:42:34,Brook Ave & E 157 St,7935,3 Ave & Franklin Ave,8012,40.820713,-73.911759,40.82696,-73.907451,member
493937,E21840262F549E94,electric_bike,2021-11-20 22:06:36,2021-11-20 22:21:43,E 123 St & Lexington Ave,7636,3 Ave & Franklin Ave,8012,40.8029263,-73.9379,40.82696,-73.907451,casual
494043,D8E685FB98A48AC1,electric_bike,2021-11-03 16:27:30,2021-11-03 16:40:46,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,member
494403,5F86760487019025,electric_bike,2021-11-09 11:07:40,2021-11-09 11:21:10,E 153 St & E 157 St,8025,3 Ave & Franklin Ave,8012,40.826677,-73.929327,40.82696,-73.907451,casual
494437,E71319D1E754578A,electric_bike,2021-11-12 19:33:41,2021-11-12 19:52:30,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,casual
494438,DA80AC5E4C5F61E4,electric_bike,2021-11-18 17:45:28,2021-11-18 18:04:27,Frederick Douglass Blvd & W 129 St,7795,3 Ave & Franklin Ave,8012,40.8125511,-73.9492286,40.82696,-73.907451,casual
494562,8A8744CC8E3498B3,electric_bike,2021-11-18 17:12:38,2021-11-18 17:28:06,Brook Ave & E 138 St,7707,3 Ave & Franklin Ave,8012,40.807408,-73.91924,40.82696,-73.907451,member
494902,804CF9D6AA8A9E13,electric_bike,2021-11-09 08:40:16,2021-11-09 08:47:31,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494908,B3230ED1CE621CCB,classic_bike,2021-11-04 23:09:28,2021-11-04 23:17:22,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494938,6D5FEBA455BB0735,classic_bike,2021-11-04 11:50:27,2021-11-04 12:05:29,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
494939,AF5DD9E82F8E175B,electric_bike,2021-11-08 14:56:13,2021-11-08 15:03:06,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494946,95CC2F7371860943,classic_bike,2021-11-12 01:10:43,2021-11-12 01:16:57,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,casual
494947,1E317EB11FA8013B,electric_bike,2021-11-14 08:25:36,2021-11-14 08:31:54,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,casual
494948,D6EE58B19E36091E,classic_bike,2021-11-03 16:06:15,2021-11-03 16:16:31,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
494949,42080449D17DA59E,classic_bike,2021-11-03 00:23:47,2021-11-03 00:37:31,Seneca Ave & Irvine St,7883,3 Ave & Franklin Ave,8012,40.81872569990116,-73.88862490653992,40.82696,-73.907451,member
494950,152D94491AA91B88,classic_bike,2021-11-07 00:37:57,2021-11-07 00:44:48,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
494974,52E18D7C85B30CAF,classic_bike,2021-11-17 11:17:16,2021-11-17 11:32:35,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
494977,5CFDB723B90BAFEA,classic_bike,2021-11-01 17:41:53,2021-11-01 17:49:46,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
495153,10BF123A9004E0FB,classic_bike,2021-11-26 01:46:46,2021-11-26 02:12:50,Lincoln Ave & E 138 St,7744,3 Ave & Franklin Ave,8012,40.810893,-73.927311,40.82696,-73.907451,casual
495355,9160B6186B35DA25,electric_bike,2021-11-05 19:18:33,2021-11-05 19:20:40,3 Ave & E 163 St,7974,3 Ave & Franklin Ave,8012,40.823872,-73.908699,40.82696,-73.907451,member
495542,B4D42939D5BC30D4,electric_bike,2021-11-06 05:03:33,2021-11-06 05:18:45,Lincoln Ave & E 138 St,7744,3 Ave & Franklin Ave,8012,40.810893,-73.927311,40.82696,-73.907451,casual
495577,D7DA6A926A944A5B,electric_bike,2021-11-16 14:37:41,2021-11-16 14:46:02,Lafayette Ave & Hunts Point Ave,7883,3 Ave & Franklin Ave,8012,40.816567,-73.888161,40.82696,-73.907451,member
495578,E066B27EDD03F4C9,electric_bike,2021-11-16 16:27:00,2021-11-16 16:35:07,Lafayette Ave & Hunts Point Ave,7883,3 Ave & Franklin Ave,8012,40.816567,-73.888161,40.82696,-73.907451,member
495763,3DB94AC4B804155E,classic_bike,2021-11-10 07:59:45,2021-11-10 08:04:07,E 161 St & Park Ave,7979,3 Ave & Franklin Ave,8012,40.824811,-73.916407,40.82696,-73.907451,member
495781,1B35C49710A37A98,classic_bike,2021-11-10 14:07:25,2021-11-10 14:15:00,E 161 St & Park Ave,7979,3 Ave & Franklin Ave,8012,40.824811,-73.916407,40.82696,-73.907451,member
495782,D8D58E4E20506572,electric_bike,2021-11-09 19:56:52,2021-11-09 20:02:08,E 161 St & Park Ave,7979,3 Ave & Franklin Ave,8012,40.824811,-73.916407,40.82696,-73.907451,member
495784,3C392A50A9258D98,electric_bike,2021-11-03 20:57:55,2021-11-03 21:01:58,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,member
506239,45284E959A69C8D7,electric_bike,2021-11-04 09:23:06,2021-11-04 09:29:43,3 Ave & Franklin Ave,8012,Morris Ave & E 163 St,8036,40.82696,-73.907451,40.827230499624726,-73.91765579597632,member
514528,92492D339FFB0F27,classic_bike,2021-11-04 15:33:42,2021-11-04 15:35:52,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,member
534496,FFF5ADAA88D15785,electric_bike,2021-11-05 22:30:25,2021-11-05 22:32:59,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534512,415870CF40B75F7C,electric_bike,2021-11-15 18:01:30,2021-11-15 18:30:52,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534513,46D77A2EBFBF82E8,classic_bike,2021-11-16 12:34:40,2021-11-16 12:37:50,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
534535,0ACD8D6AF618B778,classic_bike,2021-11-06 16:45:12,2021-11-06 16:47:17,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
541820,6E93FDEE40B63B42,classic_bike,2021-11-21 18:27:57,2021-11-21 18:31:07,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
551004,6F5361F33B20CB90,classic_bike,2021-11-19 14:13:12,2021-11-19 14:21:13,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
600214,ABDE0B7A3520C920,electric_bike,2021-11-20 08:10:43,2021-11-20 08:20:28,3 Ave & Franklin Ave,8012,Fulton Ave & E 168 St,8084,40.82696,-73.907451,40.830471,-73.904556,member
608992,5340A161D96ACF81,classic_bike,2021-11-08 21:21:50,2021-11-08 21:33:00,3 Ave & Franklin Ave,8012,Grand Concourse & East Mount Eden Ave,8265,40.82696,-73.907451,40.84301,-73.91172,casual
637181,79E78108BEE2D341,classic_bike,2021-11-05 19:24:53,2021-11-05 19:37:07,3 Ave & Franklin Ave,8012,E Tremont Ave & E 176 St,8356,40.82696,-73.907451,40.847798,-73.901883,member
638819,E789F63B4D6F044C,electric_bike,2021-11-08 20:00:41,2021-11-08 20:12:21,3 Ave & Franklin Ave,8012,E Tremont Ave & E 176 St,8356,40.82696,-73.907451,40.847798,-73.901883,member
