,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19794,2706A63DB30F9F44,electric_bike,2021-11-08 18:56:47,2021-11-08 19:01:25,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,casual
19795,1D2F94791E7CBA8F,classic_bike,2021-11-04 16:40:47,2021-11-04 17:19:42,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,casual
19822,32A6AD3FA3F25D88,classic_bike,2021-11-28 14:44:49,2021-11-28 14:47:12,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,member
19966,08E501E8ED9810D3,electric_bike,2021-11-18 01:00:30,2021-11-18 01:15:56,Greene Ave & Nostrand Ave,4519,Broadway & Furman Ave,4244,40.6883337,-73.950916,40.68139,-73.90756,casual
20507,77B47350313A259E,classic_bike,2021-11-17 03:16:05,2021-11-17 03:40:51,Fulton St & Clermont Ave,4386,Broadway & Furman Ave,4244,40.68415748,-73.96922273,40.68139,-73.90756,member
20534,F32C9C48B59D64D2,classic_bike,2021-11-11 14:37:34,2021-11-11 14:46:27,Broadway & Madison St,4483,Broadway & Furman Ave,4244,40.68822,-73.91966,40.68139,-73.90756,casual
20596,55823EFC73930BEF,docked_bike,2021-11-04 13:25:38,2021-11-04 13:31:47,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,casual
20950,F9330B5F8AA0C0A7,electric_bike,2021-11-15 16:22:53,2021-11-15 16:33:54,Bushwick Ave & Dekalb Ave,4680,Broadway & Furman Ave,4244,40.69502,-73.92825,40.68139,-73.90756,casual
20960,D845037BFABFA5A4,classic_bike,2021-11-01 06:16:46,2021-11-01 06:32:36,Bushwick Ave & Dekalb Ave,4680,Broadway & Furman Ave,4244,40.69502,-73.92825,40.68139,-73.90756,casual
21050,67F3EAFA8D3AAA0F,electric_bike,2021-11-25 12:05:26,2021-11-25 12:54:00,Lafayette Ave & St James Pl,4494,Broadway & Furman Ave,4244,40.68851534,-73.9647628,40.68139,-73.90756,member
21229,18EA9F511522BBCB,classic_bike,2021-11-20 18:07:07,2021-11-20 18:50:38,Beaver St & Fayette St,4840,Broadway & Furman Ave,4244,40.70099,-73.93921,40.68139,-73.90756,member
21606,4F345B3F9A72C5DF,classic_bike,2021-11-25 21:51:42,2021-11-25 22:34:12,West Drive & Prospect Park West,3651,Broadway & Furman Ave,4244,40.6610633719006,-73.97945255041122,40.68139,-73.90756,casual
45311,5A043DB75BDA493A,classic_bike,2021-11-02 10:04:05,2021-11-02 10:09:35,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
