,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1675,349574BCAD0DE993,classic_bike,2021-11-24 18:33:16,2021-11-24 18:50:19,45 Ave & 21 St,6319,N 12 St & Bedford Ave,5450,40.74737075646803,-73.94777297973631,40.72079821,-73.95484712,casual
2491,0C0CB3C7225B3524,electric_bike,2021-11-28 13:39:37,2021-11-28 14:16:30,45 Ave & 21 St,6319,Broadway & E 21 St,6098,40.74737075646803,-73.94777297973631,40.73988840858996,-73.98958593606949,casual
6515,97F17FD79EFD8B96,classic_bike,2021-11-11 09:20:41,2021-11-11 09:39:01,45 Ave & 21 St,6319,E 58 St & 3 Ave,6762,40.74737075646803,-73.94777297973631,40.76095756,-73.96724467,member
6539,DCEC2D1E4B1F83B9,classic_bike,2021-11-29 09:03:51,2021-11-29 09:08:12,45 Ave & 21 St,6319,11 St & 43 Ave,6438,40.74737075646803,-73.94777297973631,40.7519071,-73.9479119,member
6541,156F6E80B0D372C6,classic_bike,2021-11-03 07:50:50,2021-11-03 07:55:43,45 Ave & 21 St,6319,11 St & 43 Ave,6438,40.74737075646803,-73.94777297973631,40.7519071,-73.9479119,member
6542,773E5AA07DC28727,classic_bike,2021-11-03 11:13:58,2021-11-03 11:16:48,45 Ave & 21 St,6319,11 St & 43 Ave,6438,40.74737075646803,-73.94777297973631,40.7519071,-73.9479119,member
13052,9E5F9B500B00C016,classic_bike,2021-11-16 21:30:57,2021-11-16 21:44:57,45 Ave & 21 St,6319,E 51 St & 2 Ave,6575,40.74737075646803,-73.94777297973631,40.755293,-73.967641,member
13056,BAB706775CB9786C,classic_bike,2021-11-04 14:27:46,2021-11-04 14:49:42,45 Ave & 21 St,6319,E 51 St & 2 Ave,6575,40.74737075646803,-73.94777297973631,40.755293,-73.967641,casual
23513,D82FE1466A960E9C,classic_bike,2021-11-14 17:31:41,2021-11-14 17:34:05,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23517,44D4B30D05500A4E,classic_bike,2021-11-18 08:10:41,2021-11-18 08:13:46,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23523,03FDD87ADA5F2D55,classic_bike,2021-11-03 17:42:16,2021-11-03 17:45:38,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23524,4CAAE967FFB3E017,classic_bike,2021-11-10 22:22:07,2021-11-10 22:24:30,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23525,0E5D04FFE1EC2DCF,classic_bike,2021-11-04 17:36:31,2021-11-04 17:39:11,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23526,FE478D6788DC9FA6,classic_bike,2021-11-24 15:14:27,2021-11-24 15:17:26,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23527,93098AF3C24B939D,classic_bike,2021-11-30 17:50:05,2021-11-30 17:52:42,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
23532,62FD6EFE1A38D827,classic_bike,2021-11-13 15:00:15,2021-11-13 15:03:38,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,casual
23535,BAEB6B81314B66BB,classic_bike,2021-11-10 18:01:04,2021-11-10 18:04:50,45 Ave & 21 St,6319,46 Ave & 5 St,6286,40.74737075646803,-73.94777297973631,40.74731,-73.95451,member
26771,06E119E5C88EF97B,electric_bike,2021-11-30 07:03:12,2021-11-30 07:21:11,45 Ave & 21 St,6319,E 44 St & Lexington Ave,6464,40.74737075646803,-73.94777297973631,40.752643,-73.974996,casual
30613,97E00D6B35CE4712,electric_bike,2021-11-21 11:46:20,2021-11-21 12:13:45,45 Ave & 21 St,6319,3 Ave & Schermerhorn St,4437,40.74737075646803,-73.94777297973631,40.68683208,-73.9796772,casual
38273,A3D2A1BBB835F4F9,classic_bike,2021-11-13 10:04:30,2021-11-13 10:17:49,38 Ave & 29 St,6538,45 Rd & 11 St,6319,40.75473,-73.93367,40.74708586,-73.94977234,member
38321,3A9143C3F694C2B4,electric_bike,2021-11-17 11:32:34,2021-11-17 11:57:28,Halsey St & Broadway,4366,45 Rd & 11 St,6319,40.68565,-73.91564,40.74708586,-73.94977234,casual
38322,8D05B690B68F671C,electric_bike,2021-11-30 18:06:23,2021-11-30 18:14:11,24 St & 38 Ave,6581,45 Rd & 11 St,6319,40.756351,-73.936515,40.74708586,-73.94977234,member
38354,78D395C32ADFD34E,classic_bike,2021-11-05 19:59:15,2021-11-05 20:12:51,Kent Ave & N 7 St,5489,45 Rd & 11 St,6319,40.72036775298455,-73.96165072917938,40.74708586,-73.94977234,member
38357,867E605AAB7EF44B,classic_bike,2021-11-04 17:43:48,2021-11-04 18:01:53,Kent Ave & N 7 St,5489,45 Rd & 11 St,6319,40.72036775298455,-73.96165072917938,40.74708586,-73.94977234,member
38437,428FFE64B3694ADB,classic_bike,2021-11-03 18:48:19,2021-11-03 19:05:18,Driggs Ave & Lorimer St,5481,45 Rd & 11 St,6319,40.72179134,-73.9504154,40.74708586,-73.94977234,member
38442,42F0ED3099F2ADF8,classic_bike,2021-11-02 09:31:58,2021-11-02 09:54:31,E 72 St & Park Ave,6998,45 Rd & 11 St,6319,40.77118287540658,-73.96409422159195,40.74708586,-73.94977234,member
38476,FCF99BAD6CA4A27E,electric_bike,2021-11-05 16:30:16,2021-11-05 16:41:49,Vernon Blvd & 10 St,6937,45 Rd & 11 St,6319,40.7671863,-73.9373554,40.74708586,-73.94977234,member
