,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,7E98B81C1B4D7568,classic_bike,2021-11-13 14:04:47,2021-11-13 14:07:50,Madison Ave & E 82 St,7188,E 81 St & 3 Ave,7154,40.7781314,-73.96069399,40.77573034,-73.9567526,member
117,7FCFDD86BEA95F0E,classic_bike,2021-11-21 16:14:02,2021-11-21 16:26:39,Madison Ave & E 82 St,7188,W 67 St & Broadway,7116,40.7781314,-73.96069399,40.77492513,-73.98266566,casual
126,D129373914A2F592,classic_bike,2021-11-23 23:01:17,2021-11-23 23:19:55,W 67 St & Broadway,7116,Madison Ave & E 82 St,7188,40.77492513,-73.98266566,40.7781314,-73.96069399,member
154,07DFCF11A5DD0875,classic_bike,2021-11-05 16:16:15,2021-11-05 16:55:28,Madison Ave & E 82 St,7188,E 6 St & Avenue B,5584,40.7781314,-73.96069399,40.72453734,-73.98185424,member
785,859B2518994CD774,classic_bike,2021-11-12 15:41:58,2021-11-12 16:00:36,Madison Ave & E 82 St,7188,E 47 St & Park Ave,6584,40.7781314,-73.96069399,40.75510267,-73.97498696,member
1264,BBF8358D7EBF076C,electric_bike,2021-11-27 12:38:53,2021-11-27 13:06:44,Madison Ave & E 82 St,7188,2 Ave & E 31 St,6197,40.7781314,-73.96069399,40.74290902,-73.97706058,casual
1724,B3072206E660F2EE,electric_bike,2021-11-27 17:29:03,2021-11-27 17:44:38,Madison Ave & E 82 St,7188,W 113 St & Broadway,7713,40.7781314,-73.96069399,40.805973,-73.964928,casual
3290,8D70005AB832A45D,classic_bike,2021-11-14 14:09:37,2021-11-14 14:46:17,Madison Ave & E 82 St,7188,Central Park S & 6 Ave,6876,40.7781314,-73.96069399,40.76590936,-73.97634151,member
3299,25F07EB7737D98F3,electric_bike,2021-11-30 14:39:00,2021-11-30 14:50:42,Madison Ave & E 82 St,7188,Central Park S & 6 Ave,6876,40.7781314,-73.96069399,40.76590936,-73.97634151,member
3357,3678C62DBC85FE7C,classic_bike,2021-11-02 13:27:33,2021-11-02 13:47:49,Madison Ave & E 82 St,7188,Central Park S & 6 Ave,6876,40.7781314,-73.96069399,40.76590936,-73.97634151,casual
3541,90E3130AF4C6DD6A,classic_bike,2021-11-04 10:35:10,2021-11-04 10:42:33,Madison Ave & E 82 St,7188,Central Park S & 6 Ave,6876,40.7781314,-73.96069399,40.76590936,-73.97634151,member
3609,CB987FF3EC346404,classic_bike,2021-11-13 11:56:12,2021-11-13 12:37:30,Madison Ave & E 82 St,7188,Central Park S & 6 Ave,6876,40.7781314,-73.96069399,40.76590936,-73.97634151,member
3611,A65B3D5370E49764,electric_bike,2021-11-26 18:48:05,2021-11-26 19:13:08,Madison Ave & E 82 St,7188,E 20 St & FDR Drive,5886,40.7781314,-73.96069399,40.73314259,-73.97573881,member
3809,B2B00F82C8814CA6,classic_bike,2021-11-16 11:44:33,2021-11-16 11:56:57,Madison Ave & E 82 St,7188,Central Park S & 6 Ave,6876,40.7781314,-73.96069399,40.76590936,-73.97634151,casual
3885,063EA43D537E3E1F,electric_bike,2021-11-02 13:39:53,2021-11-02 13:49:19,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
3905,2609491F9C4B7E67,classic_bike,2021-11-18 16:15:46,2021-11-18 16:26:20,Madison Ave & E 82 St,7188,E 63 St & 3 Ave,6830,40.7781314,-73.96069399,40.763954,-73.9646,member
4702,3982B0C0AD21FAE9,classic_bike,2021-11-22 08:56:51,2021-11-22 09:13:39,Madison Ave & E 82 St,7188,E 41 St & Madison Ave (SE corner),6432,40.7781314,-73.96069399,40.752049,-73.979635,member
4713,1F38959ECC4A0317,electric_bike,2021-11-23 08:10:52,2021-11-23 08:20:30,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
5040,B1F08F12D3B0D486,classic_bike,2021-11-06 12:36:01,2021-11-06 12:46:42,Madison Ave & E 82 St,7188,E 63 St & 3 Ave,6830,40.7781314,-73.96069399,40.763954,-73.9646,casual
5476,159085242116C2F9,classic_bike,2021-11-28 13:47:49,2021-11-28 13:58:28,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
5483,857B5A59F23F6363,electric_bike,2021-11-06 18:05:34,2021-11-06 18:13:38,Madison Ave & E 82 St,7188,E 63 St & 3 Ave,6830,40.7781314,-73.96069399,40.763954,-73.9646,casual
6164,E4CE57B6FCE3352D,electric_bike,2021-11-22 16:09:39,2021-11-22 16:18:51,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
8109,F7D3F30AA7AFC9CE,electric_bike,2021-11-20 19:11:31,2021-11-20 19:33:16,Madison Ave & E 82 St,7188,6 Ave & W 45 St,6593,40.7781314,-73.96069399,40.756951,-73.982631,casual
8111,2156D1CCEAA56A9B,classic_bike,2021-11-06 19:26:11,2021-11-06 19:47:14,Madison Ave & E 82 St,7188,E 81 St & 2 Ave,7121,40.7781314,-73.96069399,40.77477944895728,-73.95427465438843,casual
