,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128902,CB1F6307F1788751,electric_bike,2021-11-06 17:43:58,2021-11-06 17:57:21,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,member
128905,4048F73F7152F9A0,classic_bike,2021-11-05 15:19:09,2021-11-05 15:34:57,8 Ave & W 27 St,6297,W 4 St & 7 Ave S,5880,40.747968,-73.996637,40.73401143,-74.00293877,member
128907,49AE83518FC91621,classic_bike,2021-11-07 10:51:50,2021-11-07 11:03:02,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,member
128908,687F257AFA5A2ABC,classic_bike,2021-11-13 17:54:13,2021-11-13 18:13:26,8 Ave & W 27 St,6297,W 4 St & 7 Ave S,5880,40.747968,-73.996637,40.73401143,-74.00293877,member
204123,A54D85A3AB0A58E9,classic_bike,2021-11-03 11:42:57,2021-11-03 11:57:25,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,casual
204128,7A0C0389B193A623,classic_bike,2021-11-17 11:06:20,2021-11-17 11:59:57,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,casual
204146,426BF8627F940220,electric_bike,2021-11-13 01:42:55,2021-11-13 01:51:07,8 Ave & W 27 St,6297,W 4 St & 7 Ave S,5880,40.747968,-73.996637,40.73401143,-74.00293877,casual
204152,494D9FE67F57A88E,classic_bike,2021-11-18 15:15:44,2021-11-18 15:29:33,8 Ave & W 27 St,6297,W 4 St & 7 Ave S,5880,40.747968,-73.996637,40.73401143,-74.00293877,member
204154,EDF90AE40FAF3348,classic_bike,2021-11-19 13:32:30,2021-11-19 13:48:37,8 Ave & W 27 St,6297,W 4 St & 7 Ave S,5880,40.747968,-73.996637,40.73401143,-74.00293877,casual
204155,7E49E2C0CA5A09D9,classic_bike,2021-11-03 11:43:32,2021-11-03 11:58:13,11 Ave & W 27 St,6425,W 4 St & 7 Ave S,5880,40.751396,-74.005226,40.73401143,-74.00293877,casual
204166,556F25149226D3E8,classic_bike,2021-11-15 15:20:14,2021-11-15 15:32:57,Bleecker St & Crosby St,5679,W 4 St & 7 Ave S,5880,40.72615604980408,-73.99510189890862,40.73401143,-74.00293877,member
