,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153306,A9F7808FA75A9B99,classic_bike,2021-11-29 16:19:49,2021-11-29 16:40:40,Coffey St & Conover St,4137,64 St & 3 Ave,2971,40.677236,-74.015665,40.639978,-74.02324,casual
153704,7BC86ABE120BE380,classic_bike,2021-11-09 09:02:49,2021-11-09 09:27:05,5 Ave & 3 St,3987,64 St & 3 Ave,2971,40.6728155,-73.98352355,40.639978,-74.02324,casual
153776,5ABF0CBEA3C31D65,electric_bike,2021-11-21 17:40:58,2021-11-21 18:10:36,Prospect Park SW & Greenwood Ave,3385,64 St & 3 Ave,2971,40.652563,-73.972573,40.639978,-74.02324,member
154389,4CE2A325269AD567,classic_bike,2021-11-03 17:53:13,2021-11-03 18:18:17,Carroll St & Bond St,4184,64 St & 3 Ave,2971,40.6786115,-73.99037292,40.639978,-74.02324,casual
154423,7B4D465DAAA49CEB,classic_bike,2021-11-14 13:09:53,2021-11-14 13:24:37,4 Ave & Shore Road Dr,2832,64 St & 3 Ave,2971,40.637033,-74.022141,40.639978,-74.02324,member
155407,CFBBCA2ED6A018AC,classic_bike,2021-11-23 08:45:24,2021-11-23 09:17:23,Dean St & Hoyt St,4446,64 St & 3 Ave,2971,40.6864442,-73.98759104,40.639978,-74.02324,member
155595,43F843FF5F74307A,classic_bike,2021-11-20 12:03:34,2021-11-20 12:11:28,63 St & 5 Ave,2872,64 St & 3 Ave,2971,40.63766,-74.01782,40.639978,-74.02324,member
155688,973BCE705D2B16EE,electric_bike,2021-11-23 16:04:01,2021-11-23 16:24:58,4 Ave & 26 St,3596,64 St & 3 Ave,2971,40.660079,-73.998633,40.639978,-74.02324,member
155748,389F643F3AFD629A,electric_bike,2021-11-06 21:26:17,2021-11-06 21:31:51,52 St & 1 Ave,3253,64 St & 3 Ave,2971,40.649292,-74.020105,40.639978,-74.02324,casual
156355,D7E033D60F5FAA98,classic_bike,2021-11-05 21:06:06,2021-11-05 21:22:29,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,64 St & 3 Ave,2971,40.646377,-74.023087,40.639978,-74.02324,member
156373,DF546596D1C2EC09,classic_bike,2021-11-23 15:08:12,2021-11-23 15:23:52,4 Ave & Shore Road Dr,2832,64 St & 3 Ave,2971,40.637033,-74.022141,40.639978,-74.02324,member
156384,A90DF06E05E6259D,classic_bike,2021-11-01 20:36:39,2021-11-01 20:39:48,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
157133,CCFA58557AFCC03F,classic_bike,2021-11-17 12:26:08,2021-11-17 12:59:29,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
157528,9912B543FC56BD5B,electric_bike,2021-11-22 01:40:02,2021-11-22 04:18:49,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
195722,329A5C993DE0A4E0,electric_bike,2021-11-11 12:44:40,2021-11-11 12:53:17,64 St & 3 Ave,2971,6 Ave & 55 St,3000,40.639978,-74.02324,40.640831,-74.010996,member
318402,2D5B482DD8D4017E,classic_bike,2021-11-23 15:24:15,2021-11-23 15:40:23,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member
391152,72692C57E6FFD11A,docked_bike,2021-11-11 13:45:21,2021-11-11 15:09:09,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual
457770,C1D55503E402F730,classic_bike,2021-11-17 10:09:18,2021-11-17 10:23:46,64 St & 3 Ave,2971,7 Ave & 41 St,3192,40.639978,-74.02324,40.647379,-74.000911,casual
982003,0582B8C5E901C24A,electric_bike,2021-11-11 12:24:22,2021-11-11 12:30:13,6 Ave & 55 St,3000,64 St & 3 Ave,2971,40.640831,-74.010996,40.639978,-74.02324,member
982039,79854CE7FC58DFA0,electric_bike,2021-11-21 18:06:54,2021-11-21 18:24:22,7 Ave & 41 St,3192,64 St & 3 Ave,2971,40.647379,-74.000911,40.639978,-74.02324,casual
982605,DFCBE427B7884FC0,classic_bike,2021-11-21 18:06:18,2021-11-21 18:23:11,7 Ave & 41 St,3192,64 St & 3 Ave,2971,40.647379,-74.000911,40.639978,-74.02324,casual
982755,EC6374CEC3AE9A25,classic_bike,2021-11-05 19:04:59,2021-11-05 19:09:20,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
983121,4824DAAE555D898C,classic_bike,2021-11-14 15:56:38,2021-11-14 15:58:39,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member
983146,A7688DED922390F7,classic_bike,2021-11-20 13:16:31,2021-11-20 13:24:15,44 St & 3 Ave,3315,64 St & 3 Ave,2971,40.651173,-74.011405,40.639978,-74.02324,member
983364,13E4F2C0B212BF29,electric_bike,2021-11-23 16:04:18,2021-11-23 17:08:16,E 19 St & 3 Ave,5938,64 St & 3 Ave,2971,40.73624527,-73.98473765,40.639978,-74.02324,casual
983497,B2DDC832CD70A5EF,classic_bike,2021-11-25 12:51:33,2021-11-25 13:50:24,E 15 St & 3 Ave,5863,64 St & 3 Ave,2971,40.734232,-73.986923,40.639978,-74.02324,member
