,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8026,CC3573C07FABEE34,electric_bike,2021-11-18 11:39:05,2021-11-18 12:20:20,Prospect Park West & 8 St,3722,11 St & 43 Ave,6438,40.66514681533792,-73.97637605667114,40.7519071,-73.9479119,member
13629,E15FDAADEAF8D3A9,classic_bike,2021-11-12 21:54:03,2021-11-12 22:38:51,Prospect Park West & 8 St,3722,Lorimer St & Broadway,4965,40.66514681533792,-73.97637605667114,40.70411791,-73.94818595,member
16087,DC2F3CC16C3A2ED7,classic_bike,2021-11-10 22:46:55,2021-11-10 22:51:26,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
16349,626224B757EDA627,classic_bike,2021-11-15 15:37:59,2021-11-15 16:12:01,Prospect Park West & 8 St,3722,Clinton St & Union St,4266,40.66514681533792,-73.97637605667114,40.6831164,-73.99785267,member
16710,DE4429B015E0EBA4,electric_bike,2021-11-21 13:49:51,2021-11-21 14:03:30,Prospect Park West & 8 St,3722,Clinton St & 4 Place,4119,40.66514681533792,-73.97637605667114,40.6783563,-74.00014502,member
17958,7DABF4AA7C2C94DF,electric_bike,2021-11-17 11:04:44,2021-11-17 11:37:46,Prospect Park West & 8 St,3722,Greenwich Ave & 8 Ave,6072,40.66514681533792,-73.97637605667114,40.7390169121,-74.0026376103,member
17986,67BF1ECD2B643F33,classic_bike,2021-11-27 10:52:29,2021-11-27 11:11:06,Prospect Park West & 8 St,3722,Clinton St & Joralemon St,4605,40.66514681533792,-73.97637605667114,40.69239502,-73.99337909,member
18003,7B9FACAFEC0B8BE8,electric_bike,2021-11-14 22:59:41,2021-11-14 23:07:02,Prospect Park West & 8 St,3722,Union St & Bedford Ave,3879,40.66514681533792,-73.97637605667114,40.6691783,-73.9554162,member
20825,381C8F6FB2D58D77,classic_bike,2021-11-08 08:48:01,2021-11-08 08:50:27,Prospect Park West & 8 St,3722,10 St & 7 Ave,3762,40.66514681533792,-73.97637605667114,40.6662078,-73.98199886,member
20842,2082DB20DF1478A0,classic_bike,2021-11-03 18:05:49,2021-11-03 18:09:54,Prospect Park West & 8 St,3722,10 St & 7 Ave,3762,40.66514681533792,-73.97637605667114,40.6662078,-73.98199886,member
26095,EB1053A294BA1371,electric_bike,2021-11-30 21:17:21,2021-11-30 21:23:30,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
26096,233B2FF5B78B23AC,classic_bike,2021-11-25 07:38:24,2021-11-25 07:45:19,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
26104,4301213D13014FF3,classic_bike,2021-11-10 10:38:10,2021-11-10 11:21:20,Prospect Park West & 8 St,3722,W 13 St & 7 Ave,6030,40.66514681533792,-73.97637605667114,40.73781509,-73.99994661,member
26113,E08491EE4AAF3D57,electric_bike,2021-11-20 13:49:00,2021-11-20 13:56:34,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
26470,73A95C7146728E2D,electric_bike,2021-11-07 12:19:04,2021-11-07 12:30:39,Prospect Park West & 8 St,3722,DeKalb Ave & S Portland Ave,4546,40.66514681533792,-73.97637605667114,40.68981035,-73.97493121,member
26472,2F0CD41B80468F8A,classic_bike,2021-11-09 08:56:37,2021-11-09 09:25:01,Prospect Park West & 8 St,3722,Lewis Ave & Madison St,4425,40.66514681533792,-73.97637605667114,40.686312,-73.935775,member
26561,648E9F7DBC6875E5,electric_bike,2021-11-20 13:49:02,2021-11-20 13:56:34,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
26566,8B703B1AFF47A737,classic_bike,2021-11-29 09:25:08,2021-11-29 09:29:37,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
26567,9B8EF8BB7F2689BB,electric_bike,2021-11-20 13:59:21,2021-11-20 14:09:16,Prospect Park West & 8 St,3722,14 St & 5 Ave,3771,40.66514681533792,-73.97637605667114,40.666287,-73.98895053,member
29042,DEB2FD714A4644B8,electric_bike,2021-11-26 12:36:59,2021-11-26 12:57:25,Prospect Park West & 8 St,3722,3 Ave & Schermerhorn St,4437,40.66514681533792,-73.97637605667114,40.68683208,-73.9796772,member
