,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31878,331686E77D486B84,electric_bike,2021-11-20 22:22:38,2021-11-20 22:27:41,Goulden Ave & W 205 St,8799,Jerome Ave & W 195 St,8653,40.87812,-73.89192,40.86874,-73.89657,casual
77878,EDFE74F5BC133A95,electric_bike,2021-11-15 14:46:21,2021-11-15 14:51:39,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,casual
89259,E1F26A84317992B2,classic_bike,2021-11-17 14:38:16,2021-11-17 14:59:25,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,member
95868,EDD8D044EC4C5783,electric_bike,2021-11-05 12:05:31,2021-11-05 12:19:25,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
98589,FC72B34E54DBCD2C,classic_bike,2021-11-22 16:39:42,2021-11-22 16:42:03,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,member
98593,A7C9F3FA3393D07C,classic_bike,2021-11-15 16:19:41,2021-11-15 16:22:01,Goulden Ave & W 205 St,8799,Bedford Park Blvd & Paul Ave,8752,40.87812,-73.89192,40.87444,-73.89186,casual
109720,037FA7EF496F0E97,electric_bike,2021-11-15 15:01:03,2021-11-15 15:17:39,Goulden Ave & W 205 St,8799,Seaman Ave & Isham St,8665,40.87812,-73.89192,40.86989866194045,-73.92076313495636,member
132182,65AC9E06954961ED,electric_bike,2021-11-06 16:30:55,2021-11-06 16:35:09,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738,40.87812,-73.89192,40.87387,-73.89533,member
221116,6C2F4D29ACFF2FA8,classic_bike,2021-11-04 15:57:53,2021-11-04 16:02:45,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
224720,D6FD2482CE3B8C4D,electric_bike,2021-11-09 13:14:57,2021-11-09 13:17:40,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
224798,9A0D3FB7796BC569,electric_bike,2021-11-11 18:56:41,2021-11-11 19:00:36,Goulden Ave & W 205 St,8799,Jerome Ave & Bedford Park Blvd E,8734,40.87812,-73.89192,40.87307,-73.88971,member
238844,E81EC6EE4E060047,classic_bike,2021-11-22 09:31:10,2021-11-22 09:36:52,Goulden Ave & W 205 St,8799,Jerome Ave & W 195 St,8653,40.87812,-73.89192,40.86874,-73.89657,member
245142,05231FD53C29AE36,electric_bike,2021-11-06 16:29:00,2021-11-06 16:30:18,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799,40.87704,-73.88943,40.87812,-73.89192,member
245151,7EFEFFD5D8DEC882,classic_bike,2021-11-11 18:05:16,2021-11-11 18:08:24,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
245169,86F5F872B1A108C1,electric_bike,2021-11-05 06:01:36,2021-11-05 06:05:33,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
245268,9BB3A291BC5C09CD,classic_bike,2021-11-22 09:28:32,2021-11-22 09:30:19,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799,40.87704,-73.88943,40.87812,-73.89192,member
245582,C544F3C23881D32A,classic_bike,2021-11-14 08:29:42,2021-11-14 08:32:14,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
245599,AD43B1355D0E1659,electric_bike,2021-11-08 12:30:41,2021-11-08 12:32:56,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
246283,A3079CA155B47CCC,electric_bike,2021-11-17 15:30:41,2021-11-17 15:42:53,Botanical Sq & Webster Ave,8646,Goulden Ave & W 205 St,8799,40.86814,-73.88145,40.87812,-73.89192,casual
246310,C2F21D9871BEBC36,electric_bike,2021-11-09 15:31:35,2021-11-09 15:37:23,Botanical Sq & Webster Ave,8646,Goulden Ave & W 205 St,8799,40.86814,-73.88145,40.87812,-73.89192,casual
246446,6A73A0F78910D971,classic_bike,2021-11-19 23:34:55,2021-11-19 23:39:09,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
246449,64D6AA4372E2BE78,electric_bike,2021-11-25 14:49:31,2021-11-25 14:52:50,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
246996,0A506370A2DF989E,electric_bike,2021-11-29 16:34:18,2021-11-29 16:38:23,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member
