,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747896,80B8918475DD1DF7,classic_bike,2021-11-04 08:55:54,2021-11-04 09:08:35,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
747898,6662E594B18FC942,electric_bike,2021-11-18 08:55:27,2021-11-18 09:03:51,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
747983,8E03FC3A955B5A3A,electric_bike,2021-11-03 17:07:26,2021-11-03 17:19:25,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
748044,CE62FB667A24B318,electric_bike,2021-11-15 07:24:18,2021-11-15 07:32:10,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
748045,BAA06BF4A5A22A1E,electric_bike,2021-11-11 08:46:47,2021-11-11 08:56:05,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
748052,50150E633BB2D15A,electric_bike,2021-11-28 14:18:39,2021-11-28 14:29:58,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
753623,5383B0D95438D852,classic_bike,2021-11-18 15:04:00,2021-11-18 15:16:04,Engert Ave & McGuinness Blvd,5473,Beaver St & Fayette St,4840,40.72158,-73.94546,40.70099,-73.93921,member
764080,32C62509D41E8A8D,classic_bike,2021-11-16 16:38:28,2021-11-16 16:49:01,Engert Ave & McGuinness Blvd,5473,Roebling St & N 4 St,5267,40.72158,-73.94546,40.71469,-73.95739,casual
764113,AF0188928798E207,classic_bike,2021-11-02 08:44:36,2021-11-02 09:14:53,Engert Ave & McGuinness Blvd,5473,Bridge St & Water St,4968,40.72158,-73.94546,40.70296934155272,-73.98469090461731,member
764114,A22EB58F0C3F108A,classic_bike,2021-11-08 07:36:36,2021-11-08 08:03:43,Engert Ave & McGuinness Blvd,5473,46 Ave & 5 St,6286,40.72158,-73.94546,40.74731,-73.95451,member
764118,280C5D6150EA85E7,electric_bike,2021-11-21 10:52:41,2021-11-21 11:00:51,Engert Ave & McGuinness Blvd,5473,Roebling St & N 4 St,5267,40.72158,-73.94546,40.71469,-73.95739,casual
