,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3260,1B5DD21DDEF31C1E,classic_bike,2021-11-10 09:43:59,2021-11-10 10:34:36,Caton Ave & E 7 St,3199,Leonard St & Church St,5359,40.647718,-73.973663,40.717571,-74.005549,member
15954,ADCE29DB91AF8474,electric_bike,2021-11-16 15:37:17,2021-11-16 16:31:48,E 72 St & York Ave,6889,Caton Ave & E 7 St,3199,40.76663814,-73.95348296,40.647718,-73.973663,member
15974,46F83F556C2BC178,electric_bike,2021-11-23 13:18:04,2021-11-23 13:30:04,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.6686627,-73.97988067,40.647718,-73.973663,member
16037,EB410748184E2D03,electric_bike,2021-11-30 11:04:28,2021-11-30 11:17:20,Plaza St West & Flatbush Ave,4010,Caton Ave & E 7 St,3199,40.6750207,-73.97111473,40.647718,-73.973663,member
16052,0285B91B2AD2D359,electric_bike,2021-11-27 17:34:11,2021-11-27 17:45:38,Plaza St West & Flatbush Ave,4010,Caton Ave & E 7 St,3199,40.6750207,-73.97111473,40.647718,-73.973663,member
16094,C7075D1164D27119,electric_bike,2021-11-19 12:42:10,2021-11-19 13:01:54,Pacific St & Nevins St,4362,Caton Ave & E 7 St,3199,40.6853761,-73.98302136,40.647718,-73.973663,casual
16116,0DCE69070B159892,electric_bike,2021-11-14 18:26:34,2021-11-14 18:57:37,Kent Ave & N 7 St,5489,Caton Ave & E 7 St,3199,40.72036775298455,-73.96165072917938,40.647718,-73.973663,member
16132,20CE925F3F8B2952,classic_bike,2021-11-24 14:57:26,2021-11-24 15:00:16,Prospect Park SW & Greenwood Ave,3385,Caton Ave & E 7 St,3199,40.652563,-73.972573,40.647718,-73.973663,member
16147,C0DB2486D390C025,classic_bike,2021-11-17 15:55:59,2021-11-17 16:11:04,Union St & Bedford Ave,3879,Caton Ave & E 7 St,3199,40.6691783,-73.9554162,40.647718,-73.973663,member
16226,71DDF2EF794E0CDF,electric_bike,2021-11-02 17:21:27,2021-11-02 17:50:01,5 St & 6 Ave,3874,Caton Ave & E 7 St,3199,40.6704836,-73.98208968,40.647718,-73.973663,member
16310,1E531CF8EDB01A05,classic_bike,2021-11-16 10:12:06,2021-11-16 10:15:03,Caton Ave & E 10 St,3230,Caton Ave & E 7 St,3199,40.648481,-73.97058,40.647718,-73.973663,member
16311,47C44F81C3486119,classic_bike,2021-11-23 08:11:02,2021-11-23 08:12:31,Caton Ave & E 10 St,3230,Caton Ave & E 7 St,3199,40.648481,-73.97058,40.647718,-73.973663,member
16469,E7F802317AB279C4,electric_bike,2021-11-10 12:31:45,2021-11-10 13:33:35,E 30 St & Park Ave S,6206,Caton Ave & E 7 St,3199,40.74444921,-73.98303529,40.647718,-73.973663,member
16476,4C50790DA6A40D29,classic_bike,2021-11-02 18:34:53,2021-11-02 18:49:42,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,member
16631,8BF67BB1DA281EDB,classic_bike,2021-11-08 15:57:34,2021-11-08 16:02:23,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
16808,F43067C4E171934C,classic_bike,2021-11-15 15:48:44,2021-11-15 16:32:06,Scholes St & Manhattan Ave,5108,Caton Ave & E 7 St,3199,40.70870368,-73.9448625,40.647718,-73.973663,member
16809,122210FCE37516D3,classic_bike,2021-11-18 16:24:42,2021-11-18 17:10:18,Scholes St & Manhattan Ave,5108,Caton Ave & E 7 St,3199,40.70870368,-73.9448625,40.647718,-73.973663,member
17288,3A5800D9EAA931EB,electric_bike,2021-11-20 18:10:54,2021-11-20 18:36:41,Washington Ave & Park Ave,4724,Caton Ave & E 7 St,3199,40.69610226,-73.96751037,40.647718,-73.973663,casual
17769,0FA774D8820C2495,classic_bike,2021-11-13 11:13:23,2021-11-13 11:34:37,Franklin Ave & St Marks Ave,4107,Caton Ave & E 7 St,3199,40.6758324,-73.9561677,40.647718,-73.973663,casual
56825,BED5B400ACAB5C6E,classic_bike,2021-11-06 17:57:41,2021-11-06 18:02:30,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
56832,E6FC847D63A87EFA,classic_bike,2021-11-07 17:05:54,2021-11-07 17:24:32,Caton Ave & E 7 St,3199,6 Ave & 9 St,3803,40.647718,-73.973663,40.668127,-73.98377641,member
57200,F357A2CBAC5FEB15,classic_bike,2021-11-14 16:47:02,2021-11-14 17:14:47,Caton Ave & E 7 St,3199,6 Ave & 9 St,3803,40.647718,-73.973663,40.668127,-73.98377641,member
59210,E7A06504D87BAC26,classic_bike,2021-11-07 08:30:20,2021-11-07 08:46:20,Caton Ave & E 7 St,3199,6 Ave & 9 St,3803,40.647718,-73.973663,40.668127,-73.98377641,member
59430,AFC18B2177511039,classic_bike,2021-11-12 15:48:08,2021-11-12 15:52:51,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
59776,3B312599AC9E6E01,classic_bike,2021-11-10 14:49:27,2021-11-10 15:06:30,Caton Ave & E 7 St,3199,6 Ave & 9 St,3803,40.647718,-73.973663,40.668127,-73.98377641,member
79684,FE9F49A23B7209D5,classic_bike,2021-11-10 12:11:40,2021-11-10 12:15:30,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,member
79963,A37654EFFBA7684D,classic_bike,2021-11-11 20:17:13,2021-11-11 20:20:12,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,member
79973,C95B630B837C5EC2,classic_bike,2021-11-11 20:15:38,2021-11-11 20:20:33,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,member
87095,BB4F56FD738D74C4,classic_bike,2021-11-18 08:40:54,2021-11-18 09:03:19,Caton Ave & E 7 St,3199,Pacific St & Nevins St,4362,40.647718,-73.973663,40.6853761,-73.98302136,member
94392,4B2A8D5A717FFE33,classic_bike,2021-11-10 13:49:49,2021-11-10 14:16:37,Caton Ave & E 7 St,3199,Chester Ave & 12 Ave,3135,40.647718,-73.973663,40.644367,-73.984276,casual
