,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754235,F0E5B93F79EEECC0,electric_bike,2021-11-30 09:24:59,2021-11-30 09:42:51,8 Ave & W 38 St,6526,Amsterdam Ave & W 82 St,7360,40.75461,-73.99177,40.78524672,-73.97667321,member
754371,1B3164D161A44036,classic_bike,2021-11-30 11:23:23,2021-11-30 11:31:26,8 Ave & W 38 St,6526,W 20 St & 8 Ave,6224,40.75461,-73.99177,40.74345335,-74.00004031,member
754380,9C36B7EB805419CB,electric_bike,2021-11-27 12:15:05,2021-11-27 13:24:29,8 Ave & W 38 St,6526,Sands St & Jay St,4821,40.75461,-73.99177,40.700119,-73.9862,casual
754381,289FAF7C8F3E6B13,electric_bike,2021-11-27 12:12:52,2021-11-27 13:23:53,8 Ave & W 38 St,6526,Sands St & Jay St,4821,40.75461,-73.99177,40.700119,-73.9862,casual
754383,E18B43F079DBE0EE,electric_bike,2021-11-27 12:12:56,2021-11-27 13:23:40,8 Ave & W 38 St,6526,Sands St & Jay St,4821,40.75461,-73.99177,40.700119,-73.9862,casual
754384,3E98AB97321A830C,classic_bike,2021-11-27 13:40:03,2021-11-27 13:50:27,8 Ave & W 38 St,6526,W 20 St & 8 Ave,6224,40.75461,-73.99177,40.74345335,-74.00004031,member
754385,11CCBD6AF220A6C5,classic_bike,2021-11-28 16:14:32,2021-11-28 16:31:35,8 Ave & W 38 St,6526,W 20 St & 8 Ave,6224,40.75461,-73.99177,40.74345335,-74.00004031,member
754386,B26911B1E2F607EF,electric_bike,2021-11-24 09:40:05,2021-11-24 09:56:35,8 Ave & W 38 St,6526,Amsterdam Ave & W 82 St,7360,40.75461,-73.99177,40.78524672,-73.97667321,member
754574,1DA19DF6EFD18CD2,electric_bike,2021-11-27 12:12:46,2021-11-27 13:23:48,8 Ave & W 38 St,6526,Sands St & Jay St,4821,40.75461,-73.99177,40.700119,-73.9862,casual
775406,BA416EAEA68E9738,classic_bike,2021-11-23 09:59:24,2021-11-23 10:04:24,8 Ave & W 38 St,6526,W 37 St & 5 Ave,6398,40.75461,-73.99177,40.75038009,-73.98338988,member
775407,6C06624880FECF31,electric_bike,2021-11-30 15:20:15,2021-11-30 15:24:36,8 Ave & W 38 St,6526,W 37 St & 5 Ave,6398,40.75461,-73.99177,40.75038009,-73.98338988,member
