,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50304,B1ED3F9999C86E94,classic_bike,2021-11-20 12:04:34,2021-11-20 12:08:22,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,member
51825,2669718B9897D044,electric_bike,2021-11-25 19:19:22,2021-11-25 19:36:02,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,member
84721,4159EB5BB64A34E9,electric_bike,2021-11-19 08:22:03,2021-11-19 08:45:58,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
84733,A337B452E995C583,electric_bike,2021-11-10 10:25:16,2021-11-10 10:36:39,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
84734,B2509D1DC09EA1D2,electric_bike,2021-11-23 08:34:08,2021-11-23 08:53:28,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
84844,B1BD85CF88CCD2EC,electric_bike,2021-11-26 16:11:15,2021-11-26 16:15:47,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
84982,48609389E1B36481,electric_bike,2021-11-08 18:21:18,2021-11-08 18:34:26,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & E 156 St,7891,40.823061,-73.941928,40.817802,-73.905203,member
127216,D08274DA6226C63C,electric_bike,2021-11-11 18:38:07,2021-11-11 18:45:35,Westchester Ave & E 156 St,7891,E 149 St & Eagle Ave,7793,40.817802,-73.905203,40.814046,-73.91186,member
128077,D676E97578472BD6,electric_bike,2021-11-08 20:17:26,2021-11-08 20:34:48,Westchester Ave & E 156 St,7891,Adam Clayton Powell Blvd & W 130 St,7774,40.817802,-73.905203,40.812346,-73.946168,member
129806,1CEABAFC40566120,electric_bike,2021-11-25 19:19:15,2021-11-25 19:35:54,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,casual
130675,0CCAB907F43DB60C,classic_bike,2021-11-18 18:11:58,2021-11-18 18:14:11,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,member
151923,90BEF95E9C12DDB8,electric_bike,2021-11-22 09:24:02,2021-11-22 09:28:03,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952,40.817802,-73.905203,40.82188,-73.907521,member
157564,DEF21732CF14E68C,classic_bike,2021-11-04 16:29:09,2021-11-04 16:44:08,Westchester Ave & E 156 St,7891,E 161 St & River Ave,8041,40.817802,-73.905203,40.827883,-73.927111,member
157581,58DD126CA702FD6A,electric_bike,2021-11-23 14:19:57,2021-11-23 14:27:31,Westchester Ave & E 156 St,7891,E 149 St & Park Ave,7884,40.817802,-73.905203,40.818154,-73.925294,member
201918,E55BFD83D0982B9D,classic_bike,2021-11-09 10:59:22,2021-11-09 11:00:53,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,member
202346,A0B32E46DFA385F9,electric_bike,2021-11-29 08:14:12,2021-11-29 08:45:30,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
202382,FADF59549B273012,electric_bike,2021-11-17 08:14:12,2021-11-17 08:57:21,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
202790,786092AB786A0A5B,electric_bike,2021-11-29 00:49:37,2021-11-29 01:23:59,Anderson Ave & W 164 St,8096,Westchester Ave & E 156 St,7891,40.832057,-73.927421,40.817802,-73.905203,member
202804,74D376FFE3E8BCBC,electric_bike,2021-11-01 17:21:27,2021-11-01 17:42:41,Amsterdam Ave & W 180 St,8353,Westchester Ave & E 156 St,7891,40.847396,-73.931205,40.817802,-73.905203,member
202835,FF0E3A30564CCC3E,electric_bike,2021-11-14 22:05:30,2021-11-14 22:16:03,Anderson Ave & W 164 St,8096,Westchester Ave & E 156 St,7891,40.832057,-73.927421,40.817802,-73.905203,member
202847,2689EEB538149A85,electric_bike,2021-11-29 00:50:32,2021-11-29 01:24:00,Anderson Ave & W 164 St,8096,Westchester Ave & E 156 St,7891,40.832057,-73.927421,40.817802,-73.905203,member
203358,E5911426CD093B27,electric_bike,2021-11-10 17:15:55,2021-11-10 17:24:00,E 149 St & Morris Ave,7863,Westchester Ave & E 156 St,7891,40.81734,-73.922962,40.817802,-73.905203,member
203384,89F615952DBBDE90,electric_bike,2021-11-25 15:46:34,2021-11-25 15:50:35,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
220660,09B125F620DCCEED,classic_bike,2021-11-13 13:03:54,2021-11-13 13:42:55,Westchester Ave & E 156 St,7891,Walnut Ave & E 136 St,7639,40.817802,-73.905203,40.801657,-73.909513,casual
277895,1558F491CD1DC1EB,classic_bike,2021-11-15 15:13:40,2021-11-15 15:25:43,Westchester Ave & E 156 St,7891,St. Ann's Ave & E 144 St,7755,40.817802,-73.905203,40.811112,-73.914932,member
285954,864136ECE7F56308,classic_bike,2021-11-24 18:16:01,2021-11-24 18:24:16,Westchester Ave & E 156 St,7891,St. Ann's Ave & E 144 St,7755,40.817802,-73.905203,40.811112,-73.914932,casual
285955,8C2DC2EDE72DED2E,classic_bike,2021-11-24 18:18:15,2021-11-24 23:24:04,Westchester Ave & E 156 St,7891,St. Ann's Ave & E 144 St,7755,40.817802,-73.905203,40.811112,-73.914932,casual
289958,230F0F477423B034,electric_bike,2021-11-03 15:25:17,2021-11-03 15:30:11,Westchester Ave & E 156 St,7891,St. Ann's Ave & E 144 St,7755,40.817802,-73.905203,40.811112,-73.914932,member
289960,9DA8C5F1E6D5EEA8,classic_bike,2021-11-08 15:15:58,2021-11-08 15:24:17,Westchester Ave & E 156 St,7891,St. Ann's Ave & E 144 St,7755,40.817802,-73.905203,40.811112,-73.914932,member
293511,DF127D175182AE36,electric_bike,2021-11-08 08:36:52,2021-11-08 08:40:54,Westchester Ave & E 156 St,7891,Tinton Ave & E 165 St,7991,40.817802,-73.905203,40.824796,-73.90242,member
304131,E0A5007FA395C9C4,electric_bike,2021-11-15 03:08:30,2021-11-15 04:12:10,Westchester Ave & E 156 St,7891,Anderson Ave & W 164 St,8096,40.817802,-73.905203,40.832057,-73.927421,member
311463,9F333ED47110B6E7,electric_bike,2021-11-09 13:58:52,2021-11-09 14:05:25,Westchester Ave & E 156 St,7891,E 147 St & Bergen Ave,7840,40.817802,-73.905203,40.814673,-73.91839,casual
313528,99BD480E8C60262C,electric_bike,2021-11-22 14:49:11,2021-11-22 15:00:24,Westchester Ave & E 156 St,7891,Washington Ave & E 163 St,7995,40.817802,-73.905203,40.824,-73.91089,member
412011,A2EE97A929671285,classic_bike,2021-11-17 10:01:19,2021-11-17 10:13:56,Westchester Ave & E 156 St,7891,E 138 St & Willow Ave,7654,40.817802,-73.905203,40.804168,-73.911545,casual
436100,AB1F54ECC7A32770,classic_bike,2021-11-03 13:04:18,2021-11-03 13:08:00,Westchester Ave & E 156 St,7891,E 149 St & Eagle Ave,7793,40.817802,-73.905203,40.814046,-73.91186,member
443300,C01C186ED2F52B44,electric_bike,2021-11-05 21:47:14,2021-11-05 21:50:38,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
452773,38D2CB461F5CA584,electric_bike,2021-11-24 11:37:45,2021-11-24 12:57:06,Westchester Ave & E 156 St,7891,W 36 St & 7 Ave,6483,40.817802,-73.905203,40.752149,-73.989539,member
543037,29B789C4D02FB924,electric_bike,2021-11-28 08:45:06,2021-11-28 09:23:30,Westchester Ave & E 156 St,7891,3 Ave & E 163 St,7974,40.817802,-73.905203,40.823872,-73.908699,member
556602,F8F1DB0A91789F9E,classic_bike,2021-11-28 13:20:51,2021-11-28 13:40:32,Westchester Ave & E 156 St,7891,Frederick Douglass Blvd & W 129 St,7795,40.817802,-73.905203,40.8125511,-73.9492286,member
556606,7DC15231277B07EC,classic_bike,2021-11-17 17:25:22,2021-11-17 17:29:21,Westchester Ave & E 156 St,7891,E 156 & Brook Ave,7896,40.817802,-73.905203,40.819823,-73.912411,casual
567762,159275F84232E03D,electric_bike,2021-11-01 07:32:21,2021-11-01 07:43:25,Westchester Ave & E 156 St,7891,Alexander Ave & E 134 St,7712,40.817802,-73.905203,40.807466,-73.927107,member
639121,A3C9FC55C09B30DF,electric_bike,2021-11-10 23:57:04,2021-11-11 00:06:15,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
641103,2C9165E489725912,electric_bike,2021-11-29 01:25:29,2021-11-29 01:39:01,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
641113,031AF6A374F3B087,electric_bike,2021-11-17 23:43:40,2021-11-17 23:52:21,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
641114,AA68A470114A532D,electric_bike,2021-11-09 07:26:56,2021-11-09 07:39:01,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
641115,537A14B99B179FEB,electric_bike,2021-11-08 23:45:16,2021-11-08 23:53:29,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
644329,3376E48CDC79F6E2,classic_bike,2021-11-18 15:33:00,2021-11-18 15:59:45,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
644334,11746CC5C3165F8C,electric_bike,2021-11-10 11:59:56,2021-11-10 12:03:20,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
651112,AA159FEE3170DAC6,classic_bike,2021-11-10 15:14:54,2021-11-10 15:43:42,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
651536,09D0B74BD86F9248,classic_bike,2021-11-18 15:32:19,2021-11-18 15:59:35,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
663505,9A3567DDDD190DFC,electric_bike,2021-11-22 19:35:08,2021-11-22 19:42:33,Westchester Ave & E 156 St,7891,E 138 St & Canal St W,7803,40.817802,-73.905203,40.812304,-73.929153,member
673259,BA44BBA953D06694,classic_bike,2021-11-10 16:42:47,2021-11-10 16:45:34,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,member
