,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2240,9BBE9C3551A62FDD,electric_bike,2021-11-28 13:48:00,2021-11-28 13:51:26,45 St & 4 Ave,3275,5 Ave & 41 St,3306,40.649145,-74.009486,40.649983,-74.005144,member
28113,415E4FD257C48314,classic_bike,2021-11-05 11:10:56,2021-11-05 11:18:58,45 St & 4 Ave,3275,21 St & 4 Ave,3668,40.649145,-74.009486,40.662584,-73.995554,member
30242,0AB54064CA9FC8FF,electric_bike,2021-11-04 16:07:54,2021-11-04 16:13:31,45 St & 4 Ave,3275,21 St & 4 Ave,3668,40.649145,-74.009486,40.662584,-73.995554,casual
36460,BB8A5198BAFE1041,classic_bike,2021-11-15 09:43:44,2021-11-15 09:58:34,45 St & 4 Ave,3275,36 St & 3 Ave,3460,40.649145,-74.009486,40.655716,-74.006664,casual
38022,4815DD76A0FE8926,classic_bike,2021-11-09 08:51:55,2021-11-09 09:02:36,45 St & 4 Ave,3275,58 St & Pier 4,3220,40.649145,-74.009486,40.646475,-74.026081,member
38024,1CFBEE10D5474017,classic_bike,2021-11-16 17:29:47,2021-11-16 17:36:07,45 St & 4 Ave,3275,36 St & 3 Ave,3460,40.649145,-74.009486,40.655716,-74.006664,member
40318,3921A69160DBDB31,classic_bike,2021-11-11 10:11:52,2021-11-11 10:25:58,45 St & 4 Ave,3275,Union St & 4 Ave,4175,40.649145,-74.009486,40.6772744,-73.98282002,member
41733,57279ACBBB603F56,classic_bike,2021-11-06 20:18:07,2021-11-06 20:32:00,45 St & 4 Ave,3275,Union St & 4 Ave,4175,40.649145,-74.009486,40.6772744,-73.98282002,member
41918,31307CDFE61875FE,classic_bike,2021-11-18 14:41:34,2021-11-18 15:09:22,45 St & 4 Ave,3275,Union St & 4 Ave,4175,40.649145,-74.009486,40.6772744,-73.98282002,member
56686,C8EBC1D3408D9A66,classic_bike,2021-11-06 22:20:19,2021-11-06 22:38:35,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
57429,AFE390CA9A9F7B81,electric_bike,2021-11-12 15:51:54,2021-11-12 16:06:21,45 St & 4 Ave,3275,Clinton St & Centre St,4045,40.649145,-74.009486,40.67434,-74.00194698,casual
57745,F3F1A67BFA19A655,classic_bike,2021-11-10 06:55:55,2021-11-10 07:13:37,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
57747,BB101A285E23A2A4,classic_bike,2021-11-08 06:51:01,2021-11-08 07:09:47,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
57748,8C44A16A2AE068A5,classic_bike,2021-11-06 12:46:27,2021-11-06 13:04:24,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
57749,9D9D305282ADF23F,classic_bike,2021-11-04 07:15:49,2021-11-04 07:34:51,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
57763,5959FE20A6241428,classic_bike,2021-11-05 08:09:19,2021-11-05 08:38:25,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
58998,941525988852E8E0,classic_bike,2021-11-18 06:33:27,2021-11-18 06:49:37,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
58999,A9BB1D7BFC7C2B32,classic_bike,2021-11-01 07:00:19,2021-11-01 07:17:36,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
60344,F21561984B06971F,classic_bike,2021-11-17 06:38:54,2021-11-17 06:58:38,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
61986,5B0A25F8434D83D6,classic_bike,2021-11-02 10:28:23,2021-11-02 10:47:42,45 St & 4 Ave,3275,Smith St & 3 St,4151,40.649145,-74.009486,40.6787242,-73.99599099,member
66980,D536A407D48C6537,classic_bike,2021-11-06 11:55:01,2021-11-06 12:03:08,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member
85095,54E2069F684DBC3B,electric_bike,2021-11-29 18:01:56,2021-11-29 18:22:28,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
85124,CC0462F3D8719DFB,classic_bike,2021-11-29 15:36:43,2021-11-29 15:42:08,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85235,E07005C5E8AA99AA,classic_bike,2021-11-01 15:53:51,2021-11-01 16:00:34,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85258,90D2DAE92D11187D,classic_bike,2021-11-20 23:39:48,2021-11-20 23:47:30,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85259,AC903CC068CBDD5D,classic_bike,2021-11-20 12:16:49,2021-11-20 12:33:11,Chester Ave & 12 Ave,3135,45 St & 4 Ave,3275,40.644367,-73.984276,40.649145,-74.009486,member
85314,2390C345E5D7961D,classic_bike,2021-11-15 16:24:53,2021-11-15 16:31:30,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85337,3573161C32EB7581,electric_bike,2021-11-17 17:02:20,2021-11-17 17:17:00,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85407,01323DE20E48F817,classic_bike,2021-11-03 10:31:32,2021-11-03 10:44:48,2 Ave & 36 St,3460,45 St & 4 Ave,3275,40.65708866668485,-74.00870203971863,40.649145,-74.009486,member
85461,C518F7CE723E6006,classic_bike,2021-11-13 08:57:30,2021-11-13 10:04:01,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
85485,4524D3B2BFEF4208,classic_bike,2021-11-13 08:57:33,2021-11-13 10:04:13,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
85492,69DE099C34C4D783,electric_bike,2021-11-04 14:12:21,2021-11-04 14:15:06,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
85504,9E8A39F77B2CB3B8,classic_bike,2021-11-05 09:19:08,2021-11-05 09:21:30,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
