,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2425,F5B9DBF831987DDF,classic_bike,2021-11-11 17:01:53,2021-11-11 17:10:00,Willoughby Ave & Tompkins Ave,4665,McKibbin St & Bogart St,5059,40.69425403,-73.94626915,40.706237,-73.933871,member
6465,CDD1C0140E179C3E,electric_bike,2021-11-29 20:27:26,2021-11-29 20:30:39,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
12519,4D3D7CBD3F3ECB82,classic_bike,2021-11-03 13:58:54,2021-11-03 14:03:16,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.69425403,-73.94626915,40.70029511,-73.95032283,member
13536,C85BA3370C32712E,classic_bike,2021-11-24 10:32:18,2021-11-24 10:35:38,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.69425403,-73.94626915,40.70029511,-73.95032283,member
13537,91DE7591D8E61752,classic_bike,2021-11-03 10:20:31,2021-11-03 10:23:31,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.69425403,-73.94626915,40.70029511,-73.95032283,member
13795,42062D10210A2B1D,classic_bike,2021-11-19 12:04:18,2021-11-19 12:19:50,Willoughby Ave & Tompkins Ave,4665,Stockholm St & Wilson Ave,4824,40.69425403,-73.94626915,40.699304,-73.923044,casual
14407,C2E23AF00986A67C,classic_bike,2021-11-17 14:53:24,2021-11-17 15:12:32,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Onderdonk Ave,5115,40.69425403,-73.94626915,40.7098,-73.91727,member
26463,719A68A1AF74DCA9,classic_bike,2021-11-09 09:47:25,2021-11-09 09:57:25,Willoughby Ave & Tompkins Ave,4665,Montrose Ave & Bushwick Ave,5068,40.69425403,-73.94626915,40.70767788,-73.94016171,member
26464,663C380649975424,classic_bike,2021-11-10 08:48:19,2021-11-10 08:59:12,Willoughby Ave & Tompkins Ave,4665,Montrose Ave & Bushwick Ave,5068,40.69425403,-73.94626915,40.70767788,-73.94016171,member
37269,452738C1A393BD16,classic_bike,2021-11-09 09:50:20,2021-11-09 10:33:52,Willoughby Ave & Tompkins Ave,4665,Washington Pl & Broadway,5755,40.69425403,-73.94626915,40.72903917,-73.99404649,member
46690,734FA1023EA9C0B6,classic_bike,2021-11-11 06:16:52,2021-11-11 06:20:30,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
46691,73FC9782B9D7F722,classic_bike,2021-11-05 17:38:19,2021-11-05 17:51:55,Willoughby Ave & Tompkins Ave,4665,Halsey St & Broadway,4366,40.69425403,-73.94626915,40.68565,-73.91564,casual
46692,FEA4D0918FCF8019,electric_bike,2021-11-16 12:16:38,2021-11-16 12:32:45,Willoughby Ave & Tompkins Ave,4665,State St & Smith St,4522,40.69425403,-73.94626915,40.68917,-73.9886,member
46704,02D2FA54C9B351BA,electric_bike,2021-11-12 06:20:45,2021-11-12 06:23:47,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
46710,F2AFC82EF7474A88,electric_bike,2021-11-25 08:25:58,2021-11-25 08:28:58,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
46760,1504443DF2B95E46,electric_bike,2021-11-11 07:16:41,2021-11-11 07:28:49,Willoughby Ave & Tompkins Ave,4665,Metropolitan Ave & Meeker Ave,5300,40.69425403,-73.94626915,40.71413311,-73.95234386,member
46793,5E94408C51304D60,classic_bike,2021-11-13 11:11:39,2021-11-13 11:25:20,Willoughby Ave & Tompkins Ave,4665,Metropolitan Ave & Meeker Ave,5300,40.69425403,-73.94626915,40.71413311,-73.95234386,casual
46797,2EBC9BDF8A11F27C,classic_bike,2021-11-01 10:26:41,2021-11-01 10:36:08,Willoughby Ave & Tompkins Ave,4665,Metropolitan Ave & Meeker Ave,5300,40.69425403,-73.94626915,40.71413311,-73.95234386,casual
46835,C8AE1CEA4BD9C9EF,classic_bike,2021-11-21 19:41:12,2021-11-21 19:58:53,Willoughby Ave & Tompkins Ave,4665,Halsey St & Broadway,4366,40.69425403,-73.94626915,40.68565,-73.91564,member
47261,85737841F4C3527A,electric_bike,2021-11-02 07:02:44,2021-11-02 07:05:42,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
47262,F2A6D39D4FAD3F89,classic_bike,2021-11-16 07:00:30,2021-11-16 07:04:46,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
48019,1FDFFD782AC5010D,electric_bike,2021-11-21 06:55:02,2021-11-21 06:58:11,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
48405,7FD5B41ABB920060,classic_bike,2021-11-12 06:21:06,2021-11-12 06:25:02,Willoughby Ave & Tompkins Ave,4665,Park Ave & Marcus Garvey Blvd,4768,40.69425403,-73.94626915,40.698617,-73.941342,member
49886,48F7516ADC409A5B,classic_bike,2021-11-27 11:45:54,2021-11-27 11:53:15,Willoughby Ave & Tompkins Ave,4665,Stagg St & Union Ave,5117,40.69425403,-73.94626915,40.70877084,-73.95095259,casual
54745,F89CBBA9267307C8,electric_bike,2021-11-17 19:15:08,2021-11-17 19:24:07,Willoughby Ave & Tompkins Ave,4665,Stagg St & Union Ave,5117,40.69425403,-73.94626915,40.70877084,-73.95095259,member
55418,BA0563D4DC7ACFEE,classic_bike,2021-11-01 12:15:56,2021-11-01 12:25:21,Willoughby Ave & Tompkins Ave,4665,Stagg St & Union Ave,5117,40.69425403,-73.94626915,40.70877084,-73.95095259,casual
63412,EE0F6CD9A90E4517,classic_bike,2021-11-13 11:16:45,2021-11-13 11:26:42,Willoughby Ave & Tompkins Ave,4665,Hope St & Union Ave,5187,40.69425403,-73.94626915,40.71167351,-73.95141312,member
63860,1FF97A91732702DC,classic_bike,2021-11-21 13:31:23,2021-11-21 13:42:37,Willoughby Ave & Tompkins Ave,4665,Hope St & Union Ave,5187,40.69425403,-73.94626915,40.71167351,-73.95141312,member
71688,95FA342BE157164F,electric_bike,2021-11-29 16:50:48,2021-11-29 16:56:14,Willoughby Ave & Tompkins Ave,4665,Melrose St & Broadway,4801,40.69425403,-73.94626915,40.697481,-73.935877,member
71707,F000820A479F9463,classic_bike,2021-11-01 01:05:27,2021-11-01 01:12:03,Willoughby Ave & Tompkins Ave,4665,Melrose St & Broadway,4801,40.69425403,-73.94626915,40.697481,-73.935877,member
73066,CBF2FCA718940EF1,classic_bike,2021-11-01 08:38:05,2021-11-01 08:52:42,Willoughby Ave & Tompkins Ave,4665,Clinton Ave & Flushing Ave,4762,40.69425403,-73.94626915,40.69794,-73.96986848,member
73111,52E36F1606029A5B,electric_bike,2021-11-22 08:09:45,2021-11-22 08:24:14,Willoughby Ave & Tompkins Ave,4665,Clinton Ave & Flushing Ave,4762,40.69425403,-73.94626915,40.69794,-73.96986848,member
73114,643ACF04AEA1158E,classic_bike,2021-11-24 08:24:19,2021-11-24 08:37:58,Willoughby Ave & Tompkins Ave,4665,Clinton Ave & Flushing Ave,4762,40.69425403,-73.94626915,40.69794,-73.96986848,member
