,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8073,40BCC0F4D9433BDF,electric_bike,2021-11-17 20:13:39,2021-11-17 20:22:00,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Dekalb Ave,4680,40.68319988172761,-73.91166642308235,40.69502,-73.92825,casual
13452,B9B02E35A8CF32ED,classic_bike,2021-11-17 12:25:14,2021-11-17 12:38:57,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
13470,8FD4E149B45793D6,electric_bike,2021-11-05 17:12:49,2021-11-05 17:23:23,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
13474,B021C1D69BC37DA3,classic_bike,2021-11-19 13:38:58,2021-11-19 14:01:47,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
13481,5DAC5115FF885A97,classic_bike,2021-11-10 19:22:52,2021-11-10 19:36:00,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13487,04C3BE1A6611E31B,electric_bike,2021-11-07 21:19:34,2021-11-07 21:27:07,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13516,C74AD7E49FB1B0D1,electric_bike,2021-11-23 15:48:50,2021-11-23 15:58:01,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13517,C6F40BC182E2A65B,classic_bike,2021-11-09 16:36:23,2021-11-09 16:49:21,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
14131,B61C28D88A5C43AC,classic_bike,2021-11-05 12:56:15,2021-11-05 13:06:05,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
26036,04A989B4C659E306,classic_bike,2021-11-08 20:22:32,2021-11-08 20:43:15,Rockaway Ave & Bainbridge St,4285,Montrose Ave & Bushwick Ave,5068,40.68319988172761,-73.91166642308235,40.70767788,-73.94016171,casual
