,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2835,35C86B9EBE93356A,classic_bike,2021-11-08 10:42:25,2021-11-08 10:50:46,Adam Clayton Powell Blvd & W 126 St,7738,W 147 St & Adam Clayton Powell Blvd,7971,40.80949534777948,-73.94776493310928,40.82281,-73.937413,member
3851,86354469B76F12F8,electric_bike,2021-11-24 12:16:57,2021-11-24 12:49:33,Adam Clayton Powell Blvd & W 126 St,7738,W 147 St & Adam Clayton Powell Blvd,7971,40.80949534777948,-73.94776493310928,40.82281,-73.937413,casual
6476,74197EEF4BFEFAF9,electric_bike,2021-11-10 17:31:57,2021-11-10 17:43:51,Adam Clayton Powell Blvd & W 126 St,7738,Grand Concourse & E 144 St,7845,40.80949534777948,-73.94776493310928,40.81687039466032,-73.92798498272896,casual
10203,D5D6FD8F7BD753AB,classic_bike,2021-11-30 17:01:45,2021-11-30 17:07:55,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 125 St,7800,40.80949534777948,-73.94776493310928,40.813358,-73.956461,member
16416,FF2D53CCCA83D023,electric_bike,2021-11-09 21:19:06,2021-11-09 21:30:00,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,member
16635,672DBA3DC064C4DE,classic_bike,2021-11-17 09:54:41,2021-11-17 10:07:56,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,casual
16636,6675E82D171CF63F,electric_bike,2021-11-18 14:59:15,2021-11-18 15:11:46,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,casual
16647,A0F99B88ACAAD84D,classic_bike,2021-11-30 20:41:32,2021-11-30 20:54:52,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,member
16648,1B0A3C734E5D7589,electric_bike,2021-11-08 17:58:12,2021-11-08 18:10:08,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,member
16650,B819B7A3AAC7C515,electric_bike,2021-11-28 22:16:13,2021-11-28 22:26:02,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,member
16726,ACB1861F03114BC2,classic_bike,2021-11-11 20:16:48,2021-11-11 20:28:29,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,member
19476,5911163821CFBC98,classic_bike,2021-11-14 15:28:06,2021-11-14 15:54:58,Adam Clayton Powell Blvd & W 126 St,7738,E 109 St & 3 Ave,7504,40.80949534777948,-73.94776493310928,40.79329668,-73.9432083,member
25888,C71DC30D58EA88E0,classic_bike,2021-11-03 08:57:52,2021-11-03 09:05:50,Adam Clayton Powell Blvd & W 126 St,7738,Mt Morris Park W & W 120 St,7685,40.80949534777948,-73.94776493310928,40.804038,-73.945925,member
26020,B7F2F1B7BA47CE5E,classic_bike,2021-11-18 11:48:38,2021-11-18 11:53:05,Adam Clayton Powell Blvd & W 126 St,7738,Mt Morris Park W & W 120 St,7685,40.80949534777948,-73.94776493310928,40.804038,-73.945925,member
30691,054E5597F67A3FC4,classic_bike,2021-11-09 18:17:39,2021-11-09 18:36:46,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
30719,4100EDBBF99D1C0F,classic_bike,2021-11-12 09:55:12,2021-11-12 10:38:58,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
30722,9CF784D554A6658F,electric_bike,2021-11-19 17:27:09,2021-11-19 17:32:55,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
30734,22555D02A2003AAA,classic_bike,2021-11-01 17:24:03,2021-11-01 17:31:27,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
30740,EDB12F7CCF096677,classic_bike,2021-11-21 10:03:59,2021-11-21 10:12:22,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
30741,0D7C5DD5853E4A56,classic_bike,2021-11-10 19:54:04,2021-11-10 20:23:13,Adam Clayton Powell Blvd & W 126 St,7738,E 82 St & East End Ave,7049,40.80949534777948,-73.94776493310928,40.7724607,-73.9468208,member
31268,3845A128DE098989,classic_bike,2021-11-30 19:29:37,2021-11-30 19:35:44,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
31405,63E97DCB80E9E30F,electric_bike,2021-11-16 11:41:46,2021-11-16 11:47:56,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,casual
31407,0720CADB137A7561,electric_bike,2021-11-28 18:53:08,2021-11-28 19:19:45,Adam Clayton Powell Blvd & W 126 St,7738,E 102 St & 1 Ave,7407,40.80949534777948,-73.94776493310928,40.7869946,-73.94164802,casual
31411,B8B0EB657DA3D15D,electric_bike,2021-11-14 16:00:32,2021-11-14 16:14:58,Adam Clayton Powell Blvd & W 126 St,7738,E 102 St & 1 Ave,7407,40.80949534777948,-73.94776493310928,40.7869946,-73.94164802,member
31412,B1E5CD7AA4D01766,classic_bike,2021-11-08 18:17:14,2021-11-08 18:25:44,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
31418,72C041981021F971,classic_bike,2021-11-10 20:05:11,2021-11-10 20:14:10,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,member
32967,05E10CD5ADF3ABB6,electric_bike,2021-11-02 09:31:00,2021-11-02 09:36:04,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 126 St,7738,40.812191,-73.937838,40.80949534777948,-73.94776493310928,member
34558,C86D53961939037C,electric_bike,2021-11-27 01:21:39,2021-11-27 01:28:17,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,casual
34566,0B57E7CAF94165CE,electric_bike,2021-11-27 13:34:50,2021-11-27 13:42:05,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 111 St,7602,40.80949534777948,-73.94776493310928,40.7987859,-73.9523,casual
39717,6BDAD5D483E0E98E,classic_bike,2021-11-11 19:04:24,2021-11-11 19:21:23,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
40276,9E19F54290F9DFAA,classic_bike,2021-11-18 20:13:20,2021-11-18 20:34:37,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
40277,21D3E030C100F5BE,classic_bike,2021-11-04 16:43:05,2021-11-04 17:00:03,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
40278,0884153858D7E75B,classic_bike,2021-11-30 15:37:22,2021-11-30 16:21:52,Adam Clayton Powell Blvd & W 126 St,7738,45 Rd & 11 St,6319,40.80949534777948,-73.94776493310928,40.74708586,-73.94977234,member
40284,01533B70AD3EFF46,electric_bike,2021-11-09 12:26:54,2021-11-09 12:50:14,Adam Clayton Powell Blvd & W 126 St,7738,Riverside Dr & W 82 St,7388,40.80949534777948,-73.94776493310928,40.78720869,-73.98128127,casual
40764,43B6143DD2598FB7,classic_bike,2021-11-14 12:31:11,2021-11-14 13:01:41,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
41738,534439E9B1526D74,classic_bike,2021-11-14 12:31:38,2021-11-14 13:01:52,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
41745,69F0C5113BDB5D7B,classic_bike,2021-11-08 17:25:45,2021-11-08 17:42:00,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
41746,1F6D24706B78D6D1,classic_bike,2021-11-29 17:49:15,2021-11-29 18:06:34,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
44430,0F96714066740230,electric_bike,2021-11-20 17:16:37,2021-11-20 18:06:30,Adam Clayton Powell Blvd & W 126 St,7738,Anderson Ave & W 164 St,8096,40.80949534777948,-73.94776493310928,40.832057,-73.927421,member
45128,DAC76D8CBEF38F6A,electric_bike,2021-11-27 18:25:53,2021-11-27 19:16:39,Adam Clayton Powell Blvd & W 126 St,7738,Park Ave & Marcus Garvey Blvd,4768,40.80949534777948,-73.94776493310928,40.698617,-73.941342,member
45154,391164D5AF0450B2,electric_bike,2021-11-28 10:05:41,2021-11-28 10:19:48,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 180 St,8353,40.80949534777948,-73.94776493310928,40.847396,-73.931205,member
51448,369C6C6AC51D7F32,classic_bike,2021-11-04 17:05:02,2021-11-04 17:21:34,Adam Clayton Powell Blvd & W 126 St,7738,W 76 St & Columbus Ave,7281,40.80949534777948,-73.94776493310928,40.7801839724239,-73.97728532552719,member
51452,A419473EA3F381C2,electric_bike,2021-11-08 14:31:06,2021-11-08 14:47:06,Adam Clayton Powell Blvd & W 126 St,7738,W 76 St & Columbus Ave,7281,40.80949534777948,-73.94776493310928,40.7801839724239,-73.97728532552719,member
