,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197651,19A128342C27A341,classic_bike,2021-11-10 08:42:53,2021-11-10 08:46:56,Broadway & 49 St,6587,51 St & Hobart St,6662,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member
197663,F2582EA79D9B4384,classic_bike,2021-11-05 16:22:23,2021-11-05 16:28:05,Broadway & 49 St,6587,51 St & Hobart St,6662,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member
301337,E6B48355D9AE8AD3,classic_bike,2021-11-04 11:17:24,2021-11-04 11:22:57,Broadway & 49 St,6587,31 Ave & Steinway St,6782,40.755389,-73.911517,40.7611488,-73.9170071,member
377242,FA06DAA441479BAB,classic_bike,2021-11-16 18:42:52,2021-11-16 19:03:23,Broadway & 49 St,6587,Crescent St & 35 Ave,6688,40.755389,-73.911517,40.7596276,-73.9321455,casual
476960,3CFCAC44AF2267A5,classic_bike,2021-11-28 15:29:25,2021-11-28 15:35:23,30 Ave & 41 St,6812,Broadway & 49 St,6587,40.763422,-73.914142,40.755389,-73.911517,member
477291,AA91280F2FBD0CFE,classic_bike,2021-11-09 09:07:42,2021-11-09 09:13:50,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
477298,D02586E19FEAFA97,classic_bike,2021-11-21 13:05:50,2021-11-21 13:06:29,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
477303,A267593CA9DDE3AD,classic_bike,2021-11-12 23:39:02,2021-11-12 23:40:44,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
477314,C1480464EAFA8203,electric_bike,2021-11-03 14:35:39,2021-11-03 14:45:49,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
477361,14DB1C62EE5F30F9,classic_bike,2021-11-29 10:50:43,2021-11-29 10:52:12,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
477364,58B1E3C988A18D92,classic_bike,2021-11-06 11:01:33,2021-11-06 11:03:07,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
