,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12666,7A202AB2735A4013,classic_bike,2021-11-06 17:27:14,2021-11-06 17:42:10,Moffat St & Bushwick,4357,Stockholm St & Wilson Ave,4824,40.68458,-73.90925,40.699304,-73.923044,member
13011,A34342E1DFBA4345,classic_bike,2021-11-08 18:02:52,2021-11-08 18:27:35,Moffat St & Bushwick,4357,Willoughby Ave & Onderdonk Ave,5115,40.68458,-73.90925,40.7098,-73.91727,casual
15634,F23C091BEBD8957F,electric_bike,2021-11-12 17:00:41,2021-11-12 17:07:27,Moffat St & Bushwick,4357,Linden St & Knickerbocker Ave,4743,40.68458,-73.90925,40.69714,-73.91566,member
21335,9F253881AEB30EA9,classic_bike,2021-11-06 09:24:40,2021-11-06 09:36:08,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
21337,119901D0E4F7A01D,classic_bike,2021-11-07 09:53:42,2021-11-07 10:14:11,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
21354,5886F3372ED5937C,classic_bike,2021-11-07 09:52:44,2021-11-07 10:18:36,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
25984,F1A17B8E522A0CAA,classic_bike,2021-11-08 09:14:38,2021-11-08 09:38:11,Moffat St & Bushwick,4357,DeKalb Ave & S Portland Ave,4546,40.68458,-73.90925,40.68981035,-73.97493121,member
26437,4644FC528AA524F9,classic_bike,2021-11-13 12:57:51,2021-11-13 13:02:48,Moffat St & Bushwick,4357,Halsey St & Evergreen Ave,4474,40.68458,-73.90925,40.68858,-73.91227,casual
26875,A8E6F4B543E1CAA9,electric_bike,2021-11-23 16:33:08,2021-11-23 16:35:35,Moffat St & Bushwick,4357,Halsey St & Evergreen Ave,4474,40.68458,-73.90925,40.68858,-73.91227,member
55912,53311865FA965A40,electric_bike,2021-11-14 12:16:50,2021-11-14 12:21:07,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,member
56028,FB405D79381B57CE,electric_bike,2021-11-09 14:48:08,2021-11-09 14:55:02,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,member
56040,3E4DCF39F699DB48,classic_bike,2021-11-03 15:15:19,2021-11-03 15:21:58,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,member
56888,BB50A27FEBC36893,electric_bike,2021-11-14 18:46:22,2021-11-14 18:53:33,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,member
56892,7EF088EC6D4DE05F,electric_bike,2021-11-14 18:46:10,2021-11-14 18:53:34,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,member
62138,1267E23D574AD9FA,electric_bike,2021-11-14 16:32:14,2021-11-14 17:10:16,Moffat St & Bushwick,4357,Clinton St & Grand St,5303,40.68458,-73.90925,40.71559509,-73.9870295,member
62813,B1C91F7E9EED54B6,electric_bike,2021-11-11 20:12:01,2021-11-11 20:13:35,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,member
72393,B3AFC21A992B725A,electric_bike,2021-11-23 15:10:22,2021-11-23 15:22:17,Moffat St & Bushwick,4357,Melrose St & Broadway,4801,40.68458,-73.90925,40.697481,-73.935877,member
72402,4609D8277C611ECD,classic_bike,2021-11-07 14:26:10,2021-11-07 14:44:24,Moffat St & Bushwick,4357,Melrose St & Broadway,4801,40.68458,-73.90925,40.697481,-73.935877,casual
72407,C7ED3F84D50D8679,classic_bike,2021-11-07 14:26:31,2021-11-07 14:43:44,Moffat St & Bushwick,4357,Melrose St & Broadway,4801,40.68458,-73.90925,40.697481,-73.935877,casual
72409,8239FFB7A633F297,electric_bike,2021-11-08 12:43:06,2021-11-08 12:52:24,Moffat St & Bushwick,4357,Melrose St & Broadway,4801,40.68458,-73.90925,40.697481,-73.935877,casual
88392,C89BC120804751F0,electric_bike,2021-11-17 08:17:40,2021-11-17 08:48:23,Moffat St & Bushwick,4357,Kent Ave & N 7 St,5489,40.68458,-73.90925,40.72036775298455,-73.96165072917938,member
112436,FD4CB8BE8B4C6237,classic_bike,2021-11-01 13:14:14,2021-11-01 13:20:31,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,casual
112437,68BF3844E73C71BF,classic_bike,2021-11-23 08:56:38,2021-11-23 09:01:15,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113436,432C4DFFDA0BF147,classic_bike,2021-11-22 13:53:43,2021-11-22 13:59:19,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113449,01D13CDAEB7A0A8B,classic_bike,2021-11-02 17:25:01,2021-11-02 17:33:09,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,casual
113452,2AB89BE29B3E0542,classic_bike,2021-11-09 14:54:36,2021-11-09 14:59:46,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113453,724F19BB0A82FD9C,classic_bike,2021-11-11 14:07:39,2021-11-11 14:12:49,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113456,FE6702BEB3CDA852,classic_bike,2021-11-08 15:05:30,2021-11-08 15:12:08,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113459,40F3642605E0F6ED,classic_bike,2021-11-19 10:16:53,2021-11-19 10:23:22,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,casual
113465,24FAD929ECFD9FD7,classic_bike,2021-11-23 12:55:32,2021-11-23 13:01:32,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113489,6332B6A4BABC3CDF,classic_bike,2021-11-02 19:04:54,2021-11-02 19:12:26,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113490,7A0D20EB0107E4D3,classic_bike,2021-11-04 15:27:58,2021-11-04 15:34:22,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
113491,D0C95CABCA6D5545,classic_bike,2021-11-12 15:04:43,2021-11-12 15:10:29,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,member
128886,0EED483D30325357,classic_bike,2021-11-24 09:18:45,2021-11-24 09:24:31,Moffat St & Bushwick,4357,Broadway & Hancock St,4441,40.68458,-73.90925,40.68663,-73.9168,member
135151,4D06B1DBA4F91060,classic_bike,2021-11-03 02:56:13,2021-11-03 03:03:00,Moffat St & Bushwick,4357,Putnam Ave & Knickerbocker Ave,4663,40.68458,-73.90925,40.69545,-73.91164,member
135535,671895C23B1CEF95,electric_bike,2021-11-20 18:43:28,2021-11-20 18:54:50,Moffat St & Bushwick,4357,Stephen St & Seneca Ave,4798,40.68458,-73.90925,40.6988,-73.9007,casual
145541,DEFFAA60DAD1DF99,electric_bike,2021-11-09 08:01:09,2021-11-09 08:36:23,Moffat St & Bushwick,4357,Broadway & Furman Ave,4244,40.68458,-73.90925,40.68139,-73.90756,member
146120,65BD971230005642,classic_bike,2021-11-06 12:01:54,2021-11-06 12:12:28,Moffat St & Bushwick,4357,Broadway & Furman Ave,4244,40.68458,-73.90925,40.68139,-73.90756,casual
