,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,55BA8CE0120B8994,electric_bike,2021-11-27 18:11:36,2021-11-27 19:19:16,West St & Liberty St,5184,W 45 St & 8 Ave,6676,40.711444,-74.014847,40.75929124,-73.98859651,member
51,4A18B90363B2A530,classic_bike,2021-11-11 09:27:00,2021-11-11 09:57:56,West St & Liberty St,5184,W 54 St & 9 Ave,6920,40.711444,-74.014847,40.76584941,-73.98690506,member
67,82583638422D7D2C,classic_bike,2021-11-17 08:22:35,2021-11-17 08:57:19,West St & Liberty St,5184,E 50 St & Park Ave,6659,40.711444,-74.014847,40.757334,-73.974235,member
80,824E3B534F295558,classic_bike,2021-11-29 16:39:16,2021-11-29 16:57:48,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
81,F78DE83D6E150CB1,classic_bike,2021-11-20 07:24:56,2021-11-20 07:39:05,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
82,46D0338B7F298A98,classic_bike,2021-11-01 12:23:21,2021-11-01 12:43:29,West St & Liberty St,5184,Washington St & Gansevoort St,6039,40.711444,-74.014847,40.739323,-74.008119,casual
97,094F6B223FE902C1,classic_bike,2021-11-07 19:54:09,2021-11-07 20:17:35,West St & Liberty St,5184,10 Ave & W 28 St,6459,40.711444,-74.014847,40.75066386,-74.00176802,casual
99,8538472674E97A0E,classic_bike,2021-11-03 16:00:15,2021-11-03 16:14:18,West St & Liberty St,5184,W Broadway & W Houston St,5644,40.711444,-74.014847,40.726378,-74.000472,casual
103,06A3CC34EDBC2997,classic_bike,2021-11-24 14:17:48,2021-11-24 14:35:49,West St & Liberty St,5184,West St & Chambers St,5329,40.711444,-74.014847,40.71754834,-74.01322069,member
106,375D28219C5E5392,classic_bike,2021-11-16 17:33:07,2021-11-16 17:44:39,West St & Liberty St,5184,Christopher St & Greenwich St,5847,40.711444,-74.014847,40.73291553,-74.00711384,member
107,FDE845B69DB1DFF9,electric_bike,2021-11-30 18:46:17,2021-11-30 18:51:52,West St & Liberty St,5184,West St & Liberty St,5184,40.711444,-74.014847,40.711444,-74.014847,member
109,70914340E6F44C58,classic_bike,2021-11-18 17:18:27,2021-11-18 17:18:40,West St & Liberty St,5184,West St & Liberty St,5184,40.711444,-74.014847,40.711444,-74.014847,member
110,DB0510D615C70D75,classic_bike,2021-11-06 15:39:11,2021-11-06 15:40:45,West St & Liberty St,5184,West St & Liberty St,5184,40.711444,-74.014847,40.711444,-74.014847,casual
111,5AA8C8F681384E80,classic_bike,2021-11-02 12:04:06,2021-11-02 12:26:44,West St & Liberty St,5184,West St & Liberty St,5184,40.711444,-74.014847,40.711444,-74.014847,casual
114,9DA3AC80A97C59D1,classic_bike,2021-11-06 14:43:20,2021-11-06 15:26:17,West St & Liberty St,5184,West St & Liberty St,5184,40.711444,-74.014847,40.711444,-74.014847,casual
142,F41B273B504BA43D,classic_bike,2021-11-12 16:50:51,2021-11-12 17:21:10,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
144,508A64E2D3EE4C8D,classic_bike,2021-11-08 16:50:36,2021-11-08 17:03:48,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
755,743B45DFBBEB2916,classic_bike,2021-11-06 15:45:28,2021-11-06 16:06:43,West St & Liberty St,5184,Cliff St & Fulton St,5065,40.711444,-74.014847,40.70838,-74.00495,casual
1427,1E7BCC7102F7A8C2,classic_bike,2021-11-06 13:10:07,2021-11-06 13:34:31,West St & Liberty St,5184,W 15 St & 10 Ave,6115,40.711444,-74.014847,40.74275382865903,-74.00747358798981,member
1430,C307B82370F17192,classic_bike,2021-11-06 15:45:38,2021-11-06 16:26:04,West St & Liberty St,5184,W 15 St & 10 Ave,6115,40.711444,-74.014847,40.74275382865903,-74.00747358798981,casual
1436,C4C325AFFF7DC52B,classic_bike,2021-11-07 15:41:25,2021-11-07 15:53:33,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1439,41ADA75EA2DEEBF3,classic_bike,2021-11-11 16:39:44,2021-11-11 16:51:37,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1713,056615B254F93CB0,classic_bike,2021-11-11 09:57:40,2021-11-11 10:31:47,West St & Liberty St,5184,E 47 St & Park Ave,6584,40.711444,-74.014847,40.75510267,-73.97498696,member
1729,66C4255C9BFCF541,electric_bike,2021-11-29 19:36:03,2021-11-29 19:41:24,West St & Liberty St,5184,Cliff St & Fulton St,5065,40.711444,-74.014847,40.70838,-74.00495,casual
1741,28B00E66229C425D,electric_bike,2021-11-11 19:06:40,2021-11-11 19:27:52,West St & Liberty St,5184,2 Ave & E 31 St,6197,40.711444,-74.014847,40.74290902,-73.97706058,member
1848,9205D7A0C72BD4E0,classic_bike,2021-11-23 19:43:56,2021-11-23 19:50:44,West St & Liberty St,5184,Leonard St & Church St,5359,40.711444,-74.014847,40.717571,-74.005549,casual
1849,092254DC06687B81,classic_bike,2021-11-02 09:28:39,2021-11-02 09:38:52,West St & Liberty St,5184,Leonard St & Church St,5359,40.711444,-74.014847,40.717571,-74.005549,casual
3281,63C1D118EC85DBB2,classic_bike,2021-11-17 12:45:01,2021-11-17 12:53:00,West St & Liberty St,5184,Leonard St & Church St,5359,40.711444,-74.014847,40.717571,-74.005549,member
