,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204150,C2B85CA2440C3E57,electric_bike,2021-11-02 07:13:09,2021-11-02 07:24:01,Grand Concourse & E 164 St,8057,Concourse Village East & E 158 St,8000,40.829608,-73.921461,40.823732,-73.919379,casual
204326,A0B441FD93132B96,electric_bike,2021-11-17 14:14:51,2021-11-17 14:20:32,Grand Concourse & E 144 St,7845,Concourse Village East & E 158 St,8000,40.81687039466032,-73.92798498272896,40.823732,-73.919379,member
204505,8E4FBC410CF3A2ED,electric_bike,2021-11-06 10:34:29,2021-11-06 10:46:38,Melrose Ave & E 154 St,7918,Concourse Village East & E 158 St,8000,40.819609,-73.916071,40.823732,-73.919379,member
205043,680E51A144894983,electric_bike,2021-11-08 18:51:24,2021-11-08 18:59:08,Grant Ave & E 169 St,8141,Concourse Village East & E 158 St,8000,40.83579,-73.913741,40.823732,-73.919379,member
205048,AA1307B2A199A655,classic_bike,2021-11-07 17:25:08,2021-11-07 17:28:16,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
205079,9F6F70AEDF8F452C,classic_bike,2021-11-02 03:38:54,2021-11-02 03:41:00,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
205091,67EA11D53CE91BF7,classic_bike,2021-11-03 07:51:03,2021-11-03 08:00:32,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,casual
205094,2F1F1CABB56156EE,electric_bike,2021-11-24 15:02:05,2021-11-24 15:20:55,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,casual
205205,7D55F80293BEC739,electric_bike,2021-11-11 15:02:42,2021-11-11 15:06:51,Cauldwell Ave & E 161 St,7952,Concourse Village East & E 158 St,8000,40.82188,-73.907521,40.823732,-73.919379,casual
205331,3AE41D9C648F571F,electric_bike,2021-11-20 04:15:18,2021-11-20 04:19:06,Grand Concourse & E 164 St,8057,Concourse Village East & E 158 St,8000,40.829608,-73.921461,40.823732,-73.919379,member
205332,84E5DAD146A22E5A,electric_bike,2021-11-13 21:34:08,2021-11-13 21:37:53,Grand Concourse & E 164 St,8057,Concourse Village East & E 158 St,8000,40.829608,-73.921461,40.823732,-73.919379,member
205368,B6FC839C0174F8D2,classic_bike,2021-11-06 01:25:25,2021-11-06 01:48:58,Morris Ave & E Burnside Ave,8441,Concourse Village East & E 158 St,8000,40.85322,-73.90546,40.823732,-73.919379,casual
205407,3E5DF469B74B74FA,electric_bike,2021-11-06 19:10:05,2021-11-06 19:19:27,Frederick Douglass Blvd & W 145 St,7954,Concourse Village East & E 158 St,8000,40.823061,-73.941928,40.823732,-73.919379,member
205684,E1EEC86D6FA1A030,electric_bike,2021-11-14 18:42:59,2021-11-14 18:57:26,Wadsworth Ave & W 179 St,8336,Concourse Village East & E 158 St,8000,40.848467,-73.936064,40.823732,-73.919379,member
206043,B2CD1E42F1EA15C4,electric_bike,2021-11-20 11:48:48,2021-11-20 11:58:40,Southern Blvd & E 174 St,8163,Concourse Village East & E 158 St,8000,40.836733,-73.887931,40.823732,-73.919379,member
206193,E0591AB3B87373D8,electric_bike,2021-11-27 12:02:36,2021-11-27 12:10:43,Lincoln Ave & E 134 St,7712,Concourse Village East & E 158 St,8000,40.808484,-73.928803,40.823732,-73.919379,member
206209,1CDD3EFDB4B530FF,electric_bike,2021-11-05 10:11:34,2021-11-05 10:23:36,E 118 St & Madison Ave,7640,Concourse Village East & E 158 St,8000,40.8014866,-73.9442507,40.823732,-73.919379,member
207219,6D9D6058C8F1C1AB,classic_bike,2021-11-02 15:46:39,2021-11-03 10:17:40,E 167 St & Clay Ave,8088,Concourse Village East & E 158 St,8000,40.83094,-73.91125,40.823732,-73.919379,casual
208186,661A66A3A12894F6,classic_bike,2021-11-01 09:04:37,2021-11-01 09:07:46,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
208192,9628F435EE37FA37,electric_bike,2021-11-12 20:21:56,2021-11-12 20:23:44,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
208414,71C17723DFC32209,classic_bike,2021-11-16 13:38:09,2021-11-16 13:42:45,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,member
208489,6E430F30A86F7DA1,electric_bike,2021-11-10 06:54:56,2021-11-10 06:58:35,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,casual
208490,FAD6EF3AD2297D2F,electric_bike,2021-11-23 16:19:09,2021-11-23 16:38:29,Walton Ave & E 183 St,8514,Concourse Village East & E 158 St,8000,40.858472,-73.90266,40.823732,-73.919379,member
208541,359E90D4E5CF04EC,classic_bike,2021-11-11 15:43:42,2021-11-11 15:48:51,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,member
208551,9BC97B33FDC8B35A,classic_bike,2021-11-10 09:55:33,2021-11-10 10:04:59,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
208958,2504D74D9555E611,electric_bike,2021-11-15 18:07:46,2021-11-15 18:10:12,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,casual
209515,E74B35530E37C9C1,electric_bike,2021-11-19 19:51:16,2021-11-19 19:53:20,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
209516,E247AC0E6B04A4EC,electric_bike,2021-11-24 20:29:29,2021-11-24 20:31:15,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
209582,5AF68B403F06D548,electric_bike,2021-11-10 16:32:40,2021-11-10 16:48:21,2 Ave & E 99 St,7386,Concourse Village East & E 158 St,8000,40.7862586,-73.94552579,40.823732,-73.919379,member
209638,E1EC46D73FE3359A,classic_bike,2021-11-05 12:26:05,2021-11-05 12:36:24,E 144 St & Brook Ave,7777,Concourse Village East & E 158 St,8000,40.811675,-73.917037,40.823732,-73.919379,casual
209810,7EE5DFF6B7B5CBDB,electric_bike,2021-11-25 12:31:26,2021-11-25 12:38:10,College Ave & E 170 St,8175,Concourse Village East & E 158 St,8000,40.837576,-73.910489,40.823732,-73.919379,casual
210524,6EC3DBA2EB4AA1A6,electric_bike,2021-11-08 08:46:01,2021-11-08 08:56:39,Southern Blvd & Avenue St. John,7767,Concourse Village East & E 158 St,8000,40.812769,-73.901583,40.823732,-73.919379,casual
747145,76326B20B4085080,electric_bike,2021-11-09 14:46:07,2021-11-09 14:57:08,Concourse Village East & E 158 St,8000,Amsterdam Ave & W 156 St,8104,40.823732,-73.919379,40.832081,-73.942386,casual
747477,FA799A58292532BE,electric_bike,2021-11-11 20:20:12,2021-11-11 20:36:26,Concourse Village East & E 158 St,8000,Harlem River Dr & W 155 St,8085,40.823732,-73.919379,40.830476,-73.939929,casual
772830,AD19AAD55C7B75D7,electric_bike,2021-11-24 16:01:01,2021-11-24 16:14:13,Concourse Village East & E 158 St,8000,Adam Clayton Powell Blvd & W 130 St,7774,40.823732,-73.919379,40.812346,-73.946168,member
779282,615324355525A7B9,electric_bike,2021-11-22 18:34:13,2021-11-22 18:40:37,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175,40.823732,-73.919379,40.837576,-73.910489,member
785556,63AD362E99217FB7,electric_bike,2021-11-26 23:01:42,2021-11-26 23:11:07,Concourse Village East & E 158 St,8000,Anderson Ave & W 164 St,8096,40.823732,-73.919379,40.832057,-73.927421,member
785863,1602952143EBD88A,electric_bike,2021-11-26 23:01:20,2021-11-26 23:11:07,Concourse Village East & E 158 St,8000,Anderson Ave & W 164 St,8096,40.823732,-73.919379,40.832057,-73.927421,member
799937,50D15A232C1725D2,electric_bike,2021-11-02 07:26:30,2021-11-02 07:48:34,Concourse Village East & E 158 St,8000,E 93 St & 2 Ave,7286,40.823732,-73.919379,40.782454175279874,-73.9489196240902,casual
813415,CECB94BD77FDB261,electric_bike,2021-11-11 20:06:41,2021-11-11 20:28:06,Concourse Village East & E 158 St,8000,2 Ave & E 96 St,7338,40.823732,-73.919379,40.7839636,-73.9471673,member
819530,002F5CA47960811F,electric_bike,2021-11-01 23:49:51,2021-11-01 23:57:17,Concourse Village East & E 158 St,8000,W 155 St & Frederick Douglass Blvd,8065,40.823732,-73.919379,40.82923,-73.936996,casual
830792,097C3A897C16C52A,electric_bike,2021-11-13 04:32:46,2021-11-13 04:38:49,Concourse Village East & E 158 St,8000,E 150 St & Gerard Ave,7906,40.823732,-73.919379,40.820089,-73.928947,member
854015,33915F74A679BC97,electric_bike,2021-11-15 12:17:17,2021-11-15 12:30:35,Concourse Village East & E 158 St,8000,Amsterdam Ave & W 167 St,8206,40.823732,-73.919379,40.839443,-73.937044,member
856913,60BA12E7E9B74401,electric_bike,2021-11-11 13:57:16,2021-11-11 14:32:33,Concourse Village East & E 158 St,8000,Wards Meadow Comfort Station,7327,40.823732,-73.919379,40.78294,-73.93077,casual
856938,2307A76107CD9449,electric_bike,2021-11-25 17:19:58,2021-11-25 17:32:42,Concourse Village East & E 158 St,8000,Nelson Ave & W 172 St,8290,40.823732,-73.919379,40.843965,-73.920999,casual
857521,5D56F10664DAF43C,classic_bike,2021-11-08 07:19:20,2021-11-08 07:45:52,Concourse Village East & E 158 St,8000,E 128 St & Madison Ave,7735,40.823732,-73.919379,40.80756,-73.939182,member
863812,E345DDA2EDB5EE43,electric_bike,2021-11-03 16:13:29,2021-11-03 16:21:17,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,casual
864204,F8E05C027BBF9D94,electric_bike,2021-11-10 15:26:53,2021-11-10 15:36:12,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
864581,46A6FEEF1B1578EA,classic_bike,2021-11-09 15:26:18,2021-11-09 15:37:46,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
864584,C36C95320606FC11,electric_bike,2021-11-23 00:34:07,2021-11-23 00:40:56,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,casual
909787,F1CFD4E77CE8CF0C,electric_bike,2021-11-05 09:01:29,2021-11-05 09:14:12,Concourse Village East & E 158 St,8000,E 171 St & 3 Ave,8171,40.823732,-73.919379,40.837119,-73.902185,member
916267,0B7E4D054BCFF5D8,electric_bike,2021-11-30 19:24:24,2021-11-30 19:34:10,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
916552,175294DB08132DB9,electric_bike,2021-11-17 19:07:43,2021-11-17 19:17:50,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
916569,7652EC8CF5B3B32A,electric_bike,2021-11-16 19:04:22,2021-11-16 19:14:50,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
916687,5F79FA221D34A9B8,electric_bike,2021-11-19 16:09:45,2021-11-19 16:19:56,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
934002,8E7C1C3CFD7B06AC,classic_bike,2021-11-09 07:59:53,2021-11-09 08:08:27,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,member
952649,76F68495077D62A3,classic_bike,2021-11-13 15:25:37,2021-11-13 15:34:06,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,casual
952951,D888A91C39AB12C2,electric_bike,2021-11-18 11:52:22,2021-11-18 14:02:00,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,member
