,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
514366,B69CA12ED31F8B7C,electric_bike,2021-11-16 12:32:33,2021-11-16 12:56:45,E 171 St & Webster Ave,8190,Folin St & E 181 St,8435,40.838379,-73.905838,40.853929,-73.898385,casual
514411,9F44E9AE126E47AA,electric_bike,2021-11-18 14:02:06,2021-11-18 14:09:02,E 171 St & Webster Ave,8190,Folin St & E 181 St,8435,40.838379,-73.905838,40.853929,-73.898385,casual
514513,200EEC8969E6A259,classic_bike,2021-11-24 18:38:15,2021-11-24 19:00:02,Amsterdam Ave & W 180 St,8353,Folin St & E 181 St,8435,40.847396,-73.931205,40.853929,-73.898385,casual
514533,B9A558AC6C50F204,electric_bike,2021-11-29 22:32:41,2021-11-29 22:48:08,Gerard Ave & McClellan St,8145,Folin St & E 181 St,8435,40.833909,-73.92112,40.853929,-73.898385,casual
514973,67681B72AFDC9722,electric_bike,2021-11-20 18:31:24,2021-11-20 18:36:52,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member
515169,013464FFB30DB220,electric_bike,2021-11-19 15:30:49,2021-11-19 15:46:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Folin St & E 181 St,8435,40.88226,-73.88702,40.853929,-73.898385,casual
515716,CE459157F71285B0,electric_bike,2021-11-08 23:48:18,2021-11-09 00:08:24,Home St & Westchester Ave,8020,Folin St & E 181 St,8435,40.827629,-73.886659,40.853929,-73.898385,member
515830,8A439CCDBB782A65,electric_bike,2021-11-01 11:31:02,2021-11-01 11:56:25,E 167 St & Bryant Ave,8040,Folin St & E 181 St,8435,40.826706,-73.888719,40.853929,-73.898385,casual
516007,169C2090D1E0D623,electric_bike,2021-11-30 17:15:08,2021-11-30 17:43:00,E 135 St & St Ann's Ave,7687,Folin St & E 181 St,8435,40.805089,-73.918889,40.853929,-73.898385,member
516109,136BD3AB03546454,electric_bike,2021-11-21 02:46:08,2021-11-21 02:51:33,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
516367,884487C7D564D97D,classic_bike,2021-11-11 17:11:42,2021-11-11 17:16:27,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
516368,2E6EADE314E8F197,classic_bike,2021-11-03 23:35:07,2021-11-03 23:39:01,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
516369,AC3B1E89F6700F0F,classic_bike,2021-11-04 19:02:39,2021-11-04 19:06:17,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
516370,6F3BC01572D16AD9,classic_bike,2021-11-09 15:37:41,2021-11-09 15:44:27,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
516371,8C80F072138FEDC8,electric_bike,2021-11-20 15:39:36,2021-11-20 15:44:23,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
516372,D30340CDE10DADAF,classic_bike,2021-11-05 20:14:37,2021-11-05 20:26:59,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
516373,9A09250B852B2BB2,electric_bike,2021-11-17 17:50:19,2021-11-17 17:54:50,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
517352,87BAC605FD45A68D,electric_bike,2021-11-01 03:48:11,2021-11-01 04:04:29,Seaman Ave & Beak St,8650,Folin St & E 181 St,8435,40.867505,-73.926363,40.853929,-73.898385,casual
517468,863FAEC90BEBD0F8,electric_bike,2021-11-27 07:53:16,2021-11-27 08:07:08,Waterloo Pl & Crotona Park East,8216,Folin St & E 181 St,8435,40.839194,-73.888587,40.853929,-73.898385,casual
519641,3528DE31E39B722D,electric_bike,2021-11-02 09:31:16,2021-11-02 09:48:41,Grand Concourse & E 199 St,8703,Folin St & E 181 St,8435,40.87142,-73.88839,40.853929,-73.898385,member
