,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60102,22FCA2EE66EE146F,classic_bike,2021-11-06 11:17:35,2021-11-06 11:32:55,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60108,5511E1FEBE73CFB5,electric_bike,2021-11-20 17:06:07,2021-11-20 17:10:02,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60112,5E9BC388EF3740A1,electric_bike,2021-11-02 09:34:36,2021-11-02 09:50:20,E 135 St & St Ann's Ave,7687,Barry St & Tiffany St,7844,40.805089,-73.918889,40.816126,-73.891559,member
60123,F87CFC1C4535A8C9,electric_bike,2021-11-04 14:44:56,2021-11-04 15:03:36,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60124,B0D74D8B472718FE,electric_bike,2021-11-05 17:32:49,2021-11-05 17:36:07,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60125,C1667FDE06271A7C,electric_bike,2021-11-05 16:13:07,2021-11-05 16:16:17,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60126,A10CA8653218CFBF,electric_bike,2021-11-05 16:38:29,2021-11-05 16:41:42,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60127,582EAE7D27C021F4,classic_bike,2021-11-05 14:25:08,2021-11-05 14:29:39,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
60136,91215A99BB4EAD92,classic_bike,2021-11-06 11:17:02,2021-11-06 11:25:32,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
72512,C3397ED3FE1A666F,classic_bike,2021-11-01 14:04:27,2021-11-01 14:13:31,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
