,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746498,5A7EABFB75661944,classic_bike,2021-11-08 16:06:33,2021-11-08 16:32:09,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
746855,84651B140C6280D5,electric_bike,2021-11-18 16:37:16,2021-11-18 16:56:02,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
746856,E28E7063F99DA26D,classic_bike,2021-11-09 15:05:54,2021-11-09 15:26:41,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
747165,07BE6C3270583CD2,classic_bike,2021-11-10 18:20:54,2021-11-10 18:38:23,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
747629,F0C6F2348AFC64AA,classic_bike,2021-11-10 16:09:58,2021-11-10 16:31:36,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
747630,4D42A9B58E313232,classic_bike,2021-11-01 17:14:28,2021-11-01 17:43:43,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
747702,A2DE780FF157910B,electric_bike,2021-11-21 01:05:58,2021-11-21 07:44:41,Kent Ave & S 11 St,5062,Putnam Ave & Throop Ave,4392,40.707644944175705,-73.96841526031494,40.6851532,-73.94111,casual
747748,E3B08982E6E670E2,classic_bike,2021-11-03 17:26:44,2021-11-03 17:50:56,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
747752,F30BA59F2AB9E484,electric_bike,2021-11-06 06:16:49,2021-11-06 06:32:33,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
747761,0110EE84AC4CFC9F,classic_bike,2021-11-05 16:07:07,2021-11-05 16:30:33,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644944175705,-73.96841526031494,40.74232744,-73.95411749,member
751443,534E8A34A04F6965,classic_bike,2021-11-20 13:28:28,2021-11-20 13:43:46,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
752580,0A51FF55AEBAB2EE,classic_bike,2021-11-07 18:04:51,2021-11-07 18:33:40,Kent Ave & S 11 St,5062,6 Ave & 9 St,3803,40.707644944175705,-73.96841526031494,40.668127,-73.98377641,member
752584,0E55F469122F55A0,electric_bike,2021-11-10 19:05:10,2021-11-10 19:17:11,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
752936,7E21FD5F98341890,classic_bike,2021-11-14 17:27:42,2021-11-14 18:07:57,Kent Ave & S 11 St,5062,6 Ave & 9 St,3803,40.707644944175705,-73.96841526031494,40.668127,-73.98377641,casual
752939,15D38AAFA6AFB775,classic_bike,2021-11-07 09:21:24,2021-11-07 09:45:39,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
752941,2EB069BBA7C0B563,classic_bike,2021-11-17 10:42:59,2021-11-17 11:04:44,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
752975,4E719FA94D809256,classic_bike,2021-11-05 13:18:19,2021-11-05 13:36:23,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
752989,E1E256A4B6F7AEB8,classic_bike,2021-11-07 09:25:43,2021-11-07 09:45:26,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
753129,119785F3DE873505,classic_bike,2021-11-17 18:21:51,2021-11-17 18:47:23,Kent Ave & S 11 St,5062,Sands St & Jay St,4821,40.707644944175705,-73.96841526031494,40.700119,-73.9862,casual
762069,4A1C85DDF7D68BE7,classic_bike,2021-11-15 08:40:50,2021-11-15 08:55:56,Kent Ave & S 11 St,5062,Bridge St & Water St,4968,40.707644944175705,-73.96841526031494,40.70296934155272,-73.98469090461731,member
