,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16071,DBC34B7EEBA4C977,electric_bike,2021-11-30 15:29:02,2021-11-30 15:32:24,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
27942,42098607465BE958,classic_bike,2021-11-07 16:58:58,2021-11-07 17:20:44,52 St & 1 Ave,3253,21 St & 4 Ave,3668,40.649292,-74.020105,40.662584,-73.995554,member
85011,34C611C13D5D384F,classic_bike,2021-11-17 20:31:56,2021-11-17 21:02:26,52 St & 1 Ave,3253,Bergen St & Vanderbilt Ave,4157,40.649292,-74.020105,40.6794388,-73.9680438,member
85095,54E2069F684DBC3B,electric_bike,2021-11-29 18:01:56,2021-11-29 18:22:28,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
93984,8C09F0E342207C63,classic_bike,2021-11-15 16:06:31,2021-11-15 16:08:13,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
155748,389F643F3AFD629A,electric_bike,2021-11-06 21:26:17,2021-11-06 21:31:51,52 St & 1 Ave,3253,64 St & 3 Ave,2971,40.649292,-74.020105,40.639978,-74.02324,casual
167542,E6EAEBEEADAE2543,classic_bike,2021-11-18 18:01:58,2021-11-18 18:20:57,52 St & 1 Ave,3253,Clinton St & Centre St,4045,40.649292,-74.020105,40.67434,-74.00194698,member
173200,12F24631A49C1960,classic_bike,2021-11-01 23:41:03,2021-11-01 23:51:12,52 St & 1 Ave,3253,36 St & 4 Ave,3420,40.649292,-74.020105,40.654144,-74.00422,member
173316,AF09794B96002E3A,classic_bike,2021-11-16 17:55:53,2021-11-16 18:09:15,52 St & 1 Ave,3253,36 St & 4 Ave,3420,40.649292,-74.020105,40.654144,-74.00422,member
194531,460911E778F1C3F3,electric_bike,2021-11-20 12:41:07,2021-11-20 12:53:27,52 St & 1 Ave,3253,46 St & 7 Ave,3117,40.649292,-74.020105,40.644743,-74.003754,member
195534,4691229734A1556A,electric_bike,2021-11-25 15:16:49,2021-11-25 15:26:43,52 St & 1 Ave,3253,46 St & 7 Ave,3117,40.649292,-74.020105,40.644743,-74.003754,casual
205410,8A5B3F559D3320C3,electric_bike,2021-11-16 15:37:27,2021-11-16 16:01:12,52 St & 1 Ave,3253,Carroll St & Smith St,4225,40.649292,-74.020105,40.680611,-73.99475825,member
266512,CFF3686E104DAF3A,classic_bike,2021-11-04 15:10:51,2021-11-04 15:39:48,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
266513,D27E74FD7A1F9DB0,classic_bike,2021-11-08 11:43:22,2021-11-08 12:13:03,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
266515,16271223EFC190EF,classic_bike,2021-11-08 23:58:59,2021-11-09 00:03:13,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
266583,658B38ECBBEA1146,classic_bike,2021-11-09 18:23:21,2021-11-09 18:26:35,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
266643,643DBA5E161CE810,classic_bike,2021-11-29 07:49:25,2021-11-29 07:52:53,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
266645,2EB70A5BE2EF8E8B,classic_bike,2021-11-01 09:04:48,2021-11-01 09:08:24,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
266733,B1319D30FE15AB8A,classic_bike,2021-11-01 09:04:23,2021-11-01 09:08:19,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
267355,5299A334EF10B081,classic_bike,2021-11-01 09:08:29,2021-11-01 09:36:06,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
267357,2044EB6A3B2DBF3B,classic_bike,2021-11-30 09:09:05,2021-11-30 09:35:56,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
267358,FC142A6703BB5531,classic_bike,2021-11-26 09:10:14,2021-11-26 09:35:48,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
267371,3B3A2363BF138C9D,classic_bike,2021-11-16 09:07:23,2021-11-16 09:37:33,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
267373,C2E18D6880A3FEF2,classic_bike,2021-11-09 09:06:18,2021-11-09 09:34:57,Clinton St & Centre St,4045,52 St & 1 Ave,3253,40.67434,-74.00194698,40.649292,-74.020105,member
267400,FF162169751A3DAC,electric_bike,2021-11-09 18:17:51,2021-11-09 18:20:07,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267403,065F4D413D945C6B,electric_bike,2021-11-16 18:48:00,2021-11-16 18:51:12,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267408,BE30F72E4CE1EBB6,classic_bike,2021-11-25 10:18:24,2021-11-25 10:21:02,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267410,6472B4DF0C0C6439,classic_bike,2021-11-18 16:54:45,2021-11-18 16:59:39,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267411,FAAD3B47353A90C8,classic_bike,2021-11-06 10:26:29,2021-11-06 10:30:24,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267414,A4C8CF01F88F84E7,electric_bike,2021-11-29 19:08:17,2021-11-29 19:31:25,Congress St & Clinton St,4455,52 St & 1 Ave,3253,40.68825516598005,-73.99545192718506,40.649292,-74.020105,casual
267415,F52A433CE84A086F,classic_bike,2021-11-18 09:57:02,2021-11-18 10:02:58,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
267417,8F8971D7982BA191,electric_bike,2021-11-15 18:59:34,2021-11-15 19:22:49,Congress St & Clinton St,4455,52 St & 1 Ave,3253,40.68825516598005,-73.99545192718506,40.649292,-74.020105,casual
267421,0389182F10AF1CD9,electric_bike,2021-11-16 14:27:18,2021-11-16 14:30:50,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267426,4108B22B980C93C3,classic_bike,2021-11-23 17:48:21,2021-11-23 17:53:29,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
267428,3EEEEA73087BC767,electric_bike,2021-11-30 18:35:12,2021-11-30 18:38:00,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
