,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202,8E73DC8FE6E20C24,classic_bike,2021-11-09 18:49:12,2021-11-09 18:57:59,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual
206,91F6790ED9E12B14,classic_bike,2021-11-08 19:27:41,2021-11-08 19:31:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
207,E2BED0E27998569B,electric_bike,2021-11-21 16:31:50,2021-11-21 16:35:49,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
213,193F7E07130EC590,electric_bike,2021-11-01 08:36:04,2021-11-01 08:47:56,53 St & 4 Ave,3169,Chester Ave & 12 Ave,3135,40.644862,-74.014531,40.644367,-73.984276,member
214,F7238488E56330B8,classic_bike,2021-11-17 06:35:24,2021-11-17 06:37:05,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
215,A3CBF6D5F5BA8FAA,classic_bike,2021-11-22 06:39:43,2021-11-22 06:41:12,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
216,13043B6A8B9BF04E,electric_bike,2021-11-28 06:21:02,2021-11-28 06:22:36,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
217,15012A1BD8FD0802,electric_bike,2021-11-23 06:35:01,2021-11-23 06:36:46,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
218,FD41231DF1CEBADD,classic_bike,2021-11-21 06:30:14,2021-11-21 06:31:58,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
390,C2060081CF83BC6F,classic_bike,2021-11-02 13:12:44,2021-11-02 13:17:10,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
392,AA3000C82CDAB31E,classic_bike,2021-11-17 09:01:22,2021-11-17 09:02:58,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
394,C27C28F6522CC7D5,electric_bike,2021-11-24 23:27:28,2021-11-24 23:30:11,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
421,486D41742093E063,electric_bike,2021-11-30 22:54:35,2021-11-30 22:56:01,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
457,51EB4209EA9DFF26,classic_bike,2021-11-05 14:08:05,2021-11-05 14:12:28,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
2348,540E205A4F448721,electric_bike,2021-11-21 14:20:33,2021-11-21 14:38:54,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
2353,15440E73A52C4E27,electric_bike,2021-11-10 08:37:21,2021-11-10 08:42:29,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
