,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10729,75DF59D1F177D070,classic_bike,2021-11-10 08:47:09,2021-11-10 08:59:37,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,member
10737,D85C90C7DC25F9B2,classic_bike,2021-11-11 09:08:50,2021-11-11 09:20:32,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,member
42228,05F6A30C9DEF5298,classic_bike,2021-11-09 17:19:48,2021-11-09 17:36:06,Dock 72 Way & Market St,4804,Nassau Ave & Newell St,5623,40.69985,-73.97141,40.724812564400175,-73.94752621650696,casual
42269,B643DD62FDF3794C,electric_bike,2021-11-20 15:00:10,2021-11-20 15:26:55,Dock 72 Way & Market St,4804,Nassau Ave & Newell St,5623,40.69985,-73.97141,40.724812564400175,-73.94752621650696,member
42485,E59059A5D019996B,classic_bike,2021-11-11 17:57:50,2021-11-11 18:15:29,Dock 72 Way & Market St,4804,Nassau Ave & Newell St,5623,40.69985,-73.97141,40.724812564400175,-73.94752621650696,casual
45131,878367ED2DBFCB36,classic_bike,2021-11-12 18:06:01,2021-11-12 18:23:05,Dock 72 Way & Market St,4804,Metropolitan Ave & Meeker Ave,5300,40.69985,-73.97141,40.71413311,-73.95234386,member
59169,C0A43EB53F7DE6BB,electric_bike,2021-11-03 09:33:47,2021-11-03 09:39:00,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
59172,30825DB7122BCC74,docked_bike,2021-11-01 15:25:15,2021-11-01 15:39:29,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,casual
60092,7A5BB770027A7B63,classic_bike,2021-11-09 16:14:59,2021-11-09 16:20:52,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60128,677FF82BAA22C857,electric_bike,2021-11-03 10:53:01,2021-11-03 10:59:27,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60147,2785582A1DF82BB5,classic_bike,2021-11-15 16:45:55,2021-11-15 16:51:00,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60150,1C94C83F54A03A32,classic_bike,2021-11-23 16:07:47,2021-11-23 16:16:38,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,casual
60155,BCE3DBACB69EBAFF,electric_bike,2021-11-22 10:48:24,2021-11-22 10:55:51,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60169,102455977F4DBE6E,classic_bike,2021-11-12 16:13:15,2021-11-12 16:18:20,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60170,C35A08743023B562,classic_bike,2021-11-25 13:56:38,2021-11-25 14:26:09,Dock 72 Way & Market St,4804,6 Ave & 9 St,3803,40.69985,-73.97141,40.668127,-73.98377641,member
60403,BCF5F68946389DA9,classic_bike,2021-11-29 14:26:52,2021-11-29 14:34:34,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60405,9AC35BF23831D695,electric_bike,2021-11-17 16:39:43,2021-11-17 16:44:54,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
60407,5FD987AFECBA5F95,classic_bike,2021-11-01 15:54:38,2021-11-01 16:02:18,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
62928,96736107F81F62C5,electric_bike,2021-11-29 15:11:16,2021-11-29 15:15:55,Dock 72 Way & Market St,4804,Sands St & Jay St,4821,40.69985,-73.97141,40.700119,-73.9862,member
72488,D9C65CBC75856345,classic_bike,2021-11-06 14:47:24,2021-11-06 14:48:43,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
72510,3B907C5DE7C89AA2,classic_bike,2021-11-18 18:15:54,2021-11-18 18:18:25,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,casual
72511,8A9D77AC467CDC22,electric_bike,2021-11-02 10:48:30,2021-11-02 10:56:37,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,casual
72517,B879E86B009B448C,classic_bike,2021-11-14 19:58:12,2021-11-14 19:59:32,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
72520,DC122158F0F7B759,classic_bike,2021-11-15 18:18:06,2021-11-15 18:19:54,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
72527,420362F9ECFF0C50,classic_bike,2021-11-28 13:53:46,2021-11-28 14:07:31,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,casual
72536,2AFA0E1AB2363D03,classic_bike,2021-11-18 15:07:02,2021-11-18 15:09:21,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
73212,B803383CCCE381F7,classic_bike,2021-11-06 01:49:17,2021-11-06 01:51:36,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
73232,54E75F5F57309824,classic_bike,2021-11-30 19:47:07,2021-11-30 19:49:15,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
73237,9F3A7D019C3FFE87,classic_bike,2021-11-23 16:45:03,2021-11-23 16:47:29,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
80895,69B639D146133649,electric_bike,2021-11-16 08:20:21,2021-11-16 08:41:48,Dock 72 Way & Market St,4804,E 10 St & Avenue A,5659,40.69985,-73.97141,40.72740794,-73.98142006,member
80913,66AF96368BFC5F68,classic_bike,2021-11-10 18:02:56,2021-11-10 18:12:27,Dock 72 Way & Market St,4804,Broadway & Roebling St,5125,40.69985,-73.97141,40.70924826276157,-73.96063148975372,casual
80947,803945DF6EAD0103,classic_bike,2021-11-17 18:21:22,2021-11-17 18:31:24,Dock 72 Way & Market St,4804,Broadway & Roebling St,5125,40.69985,-73.97141,40.70924826276157,-73.96063148975372,member
80976,F65AE9E70C97E8AA,classic_bike,2021-11-23 16:54:17,2021-11-23 17:03:12,Dock 72 Way & Market St,4804,Broadway & Roebling St,5125,40.69985,-73.97141,40.70924826276157,-73.96063148975372,casual
90269,37C9361026D6E6F3,classic_bike,2021-11-05 13:53:31,2021-11-05 14:07:33,Dock 72 Way & Market St,4804,Kent Ave & N 7 St,5489,40.69985,-73.97141,40.72036775298455,-73.96165072917938,casual
91800,6EFF4CB953026381,classic_bike,2021-11-01 18:09:54,2021-11-01 18:21:27,Dock 72 Way & Market St,4804,Kent Ave & N 7 St,5489,40.69985,-73.97141,40.72036775298455,-73.96165072917938,casual
96680,3CDEAD5A0DF52A51,classic_bike,2021-11-17 18:57:26,2021-11-17 19:09:33,Dock 72 Way & Market St,4804,Kent Ave & N 7 St,5489,40.69985,-73.97141,40.72036775298455,-73.96165072917938,casual
96697,C47A69E523A15FB4,classic_bike,2021-11-03 18:39:11,2021-11-03 18:51:22,Dock 72 Way & Market St,4804,Kent Ave & N 7 St,5489,40.69985,-73.97141,40.72036775298455,-73.96165072917938,casual
