,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2499,E05C11B8F813E68B,classic_bike,2021-11-16 08:51:13,2021-11-16 09:06:09,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
2500,7F0732B0227960AA,classic_bike,2021-11-24 09:12:09,2021-11-24 09:30:16,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
2501,0B5A911EB51225CA,classic_bike,2021-11-29 08:47:39,2021-11-29 09:04:21,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
6507,F1EDFD88A843197F,electric_bike,2021-11-14 10:02:00,2021-11-14 10:24:53,Crescent St & 30 Ave,6958,E 41 St & Madison Ave (SE corner),6432,40.768692,-73.9249574,40.752049,-73.979635,member
12688,A966FD8CCEC0AF23,electric_bike,2021-11-02 16:06:22,2021-11-02 16:16:03,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
13051,E1639B392CE089A7,classic_bike,2021-11-13 13:22:43,2021-11-13 13:55:40,Crescent St & 30 Ave,6958,E 58 St & Madison Ave,6839,40.768692,-73.9249574,40.76302594280519,-73.97209525108337,member
13064,C271BDFB32CBFE59,electric_bike,2021-11-09 12:03:19,2021-11-09 12:13:00,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,casual
13066,19084C80B3A4CD51,classic_bike,2021-11-01 19:16:24,2021-11-01 19:28:09,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,casual
13074,D48249A845229804,classic_bike,2021-11-19 16:03:11,2021-11-19 16:11:14,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
16743,F81F35E7D7D25B36,classic_bike,2021-11-08 09:06:36,2021-11-08 09:11:37,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
16746,C7A25AFB5CCCB700,classic_bike,2021-11-02 18:06:20,2021-11-02 18:10:00,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
16750,FDCE6856B453AD4A,classic_bike,2021-11-03 06:04:36,2021-11-03 06:09:51,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
16751,FDC34261F15E2DEB,classic_bike,2021-11-13 08:47:43,2021-11-13 08:52:51,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
16752,3EB4127AADAC03F7,classic_bike,2021-11-06 12:13:24,2021-11-06 12:21:35,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
16755,08C8119F0E7EED6B,classic_bike,2021-11-28 16:33:25,2021-11-28 16:44:38,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
16756,ED0BCF702F85E9D2,classic_bike,2021-11-13 13:12:48,2021-11-13 13:17:31,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
16818,443FBFAF22B02E4B,classic_bike,2021-11-13 13:39:19,2021-11-13 13:42:14,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
16819,8FB6982308478D7A,classic_bike,2021-11-05 12:38:42,2021-11-05 12:42:42,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
16821,62A0538C47D5AFBD,classic_bike,2021-11-07 10:35:48,2021-11-07 10:40:42,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
16823,3A9837A4DF36926B,classic_bike,2021-11-14 11:58:44,2021-11-14 12:02:40,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
16824,E78CBA04DEF2403D,classic_bike,2021-11-19 16:08:40,2021-11-19 16:12:10,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
16825,B55EF8DC4965F5A5,classic_bike,2021-11-05 18:03:26,2021-11-05 18:10:29,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
16827,765DCAD10F3F8D62,classic_bike,2021-11-25 13:31:21,2021-11-25 13:36:09,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
26511,42A42F0196593174,classic_bike,2021-11-05 18:42:46,2021-11-05 19:22:48,Crescent St & 30 Ave,6958,2 Ave & E 55 St,6650,40.768692,-73.9249574,40.757920208794026,-73.96638214588165,member
26516,B5BD93BC480735A1,electric_bike,2021-11-18 21:01:44,2021-11-18 21:46:04,Crescent St & 30 Ave,6958,DeKalb Ave & S Portland Ave,4546,40.768692,-73.9249574,40.68981035,-73.97493121,casual
30336,647213B24B4BF8D2,electric_bike,2021-11-12 00:34:59,2021-11-12 01:20:19,Crescent St & 30 Ave,6958,Vesey St & Church St,5216,40.768692,-73.9249574,40.71221958009051,-74.01047229766846,casual
37149,2CE0237D6089831B,classic_bike,2021-11-21 12:42:40,2021-11-21 12:53:08,Crescent St & 30 Ave,6958,34 St & 35 Ave,6605,40.768692,-73.9249574,40.7569332,-73.9262231,casual
37155,3FB085CF9A64A9ED,electric_bike,2021-11-08 07:48:46,2021-11-08 08:24:18,Crescent St & 30 Ave,6958,34 St & 35 Ave,6605,40.768692,-73.9249574,40.7569332,-73.9262231,casual
39852,E5F6694700F30A7F,electric_bike,2021-11-20 13:56:40,2021-11-20 14:17:40,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,casual
39859,A9DF932DFB8EC7D0,classic_bike,2021-11-04 14:49:00,2021-11-04 15:05:17,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,member
40250,895027DEADFBA436,electric_bike,2021-11-20 13:56:27,2021-11-20 14:17:38,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,casual
42659,3146B8054C5DDF0F,classic_bike,2021-11-01 14:45:10,2021-11-01 15:02:02,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,member
42863,3678B9D0EB727BE1,classic_bike,2021-11-01 14:45:55,2021-11-01 15:02:16,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,member
43137,EFCFBFFEE0BBBCE1,classic_bike,2021-11-02 14:49:00,2021-11-02 15:04:32,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,member
43153,6CF8815CBD0FB87C,classic_bike,2021-11-01 19:31:45,2021-11-01 19:45:52,Crescent St & 30 Ave,6958,45 Rd & 11 St,6319,40.768692,-73.9249574,40.74708586,-73.94977234,member
46298,337D71AFD5510A22,classic_bike,2021-11-18 11:54:28,2021-11-18 12:02:19,Crescent St & 30 Ave,6958,24 St & 38 Ave,6581,40.768692,-73.9249574,40.756351,-73.936515,member
