,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9919,86B22A65B11E74E0,electric_bike,2021-11-15 16:29:46,2021-11-15 17:10:02,Roosevelt Island Tramway,6599,62 St & Northern Blvd,6536,40.757284,-73.9536,40.754176,-73.900318,casual
10681,3E3F98BB27E49115,electric_bike,2021-11-06 17:32:24,2021-11-06 18:04:57,Roosevelt Island Tramway,6599,62 St & Northern Blvd,6536,40.757284,-73.9536,40.754176,-73.900318,casual
11717,15FBE853808E2775,electric_bike,2021-11-26 11:25:32,2021-11-26 11:43:25,Roosevelt Island Tramway,6599,35 St & Broadway,6750,40.757284,-73.9536,40.760339,-73.9222427,casual
16763,EECFE9AB862EBD4C,electric_bike,2021-11-03 08:50:34,2021-11-03 09:02:57,Roosevelt Island Tramway,6599,Crescent St & 34 Ave,6759,40.757284,-73.9536,40.76108,-73.930562,member
20692,A6C242E863D75020,classic_bike,2021-11-08 18:10:27,2021-11-08 18:24:04,Roosevelt Island Tramway,6599,46 Ave & 5 St,6286,40.757284,-73.9536,40.74731,-73.95451,member
20694,A91AC875FFE4FFE2,electric_bike,2021-11-02 21:31:43,2021-11-02 21:55:47,Roosevelt Island Tramway,6599,Roebling St & N 4 St,5267,40.757284,-73.9536,40.71469,-73.95739,casual
20758,D501A986478DA015,classic_bike,2021-11-01 15:30:38,2021-11-01 17:16:30,Roosevelt Island Tramway,6599,44 Dr & Jackson Ave,6352,40.757284,-73.9536,40.74718234,-73.9432635,casual
20876,24F806177C7B626F,electric_bike,2021-11-14 13:33:59,2021-11-14 13:49:44,Roosevelt Island Tramway,6599,46 Ave & 5 St,6286,40.757284,-73.9536,40.74731,-73.95451,member
38059,7BB68DC5F375F58D,electric_bike,2021-11-09 07:23:11,2021-11-09 07:35:05,Roosevelt Island Tramway,6599,34 St & 35 Ave,6605,40.757284,-73.9536,40.7569332,-73.9262231,member
38802,ADC8FC86B0EE93D2,electric_bike,2021-11-06 08:40:31,2021-11-06 08:51:57,Roosevelt Island Tramway,6599,45 Rd & 11 St,6319,40.757284,-73.9536,40.74708586,-73.94977234,member
39270,C8F9C3CE3D94D189,classic_bike,2021-11-27 16:32:42,2021-11-27 16:46:07,Roosevelt Island Tramway,6599,45 Rd & 11 St,6319,40.757284,-73.9536,40.74708586,-73.94977234,member
39280,E6C02BB19EABA386,classic_bike,2021-11-04 20:50:09,2021-11-04 21:03:28,Roosevelt Island Tramway,6599,45 Rd & 11 St,6319,40.757284,-73.9536,40.74708586,-73.94977234,member
39310,8D8F488FF39BAD27,electric_bike,2021-11-28 08:19:08,2021-11-28 08:33:12,Roosevelt Island Tramway,6599,45 Rd & 11 St,6319,40.757284,-73.9536,40.74708586,-73.94977234,member
39415,B60B6F7302D31504,classic_bike,2021-11-14 11:51:33,2021-11-14 12:05:23,Roosevelt Island Tramway,6599,45 Rd & 11 St,6319,40.757284,-73.9536,40.74708586,-73.94977234,member
42033,4BDE8FFF91049FAB,electric_bike,2021-11-06 08:40:09,2021-11-06 08:51:58,Roosevelt Island Tramway,6599,45 Rd & 11 St,6319,40.757284,-73.9536,40.74708586,-73.94977234,member
44143,C4D904C7794A45CC,classic_bike,2021-11-06 15:58:36,2021-11-06 16:25:40,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,casual
44150,7E5C059DB4C201B4,electric_bike,2021-11-20 11:57:16,2021-11-20 12:06:48,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,casual
45224,AF8B362C2E39F531,classic_bike,2021-11-01 19:32:38,2021-11-01 19:41:28,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,member
45225,E3D23E36332FE10E,electric_bike,2021-11-21 23:06:53,2021-11-21 23:46:23,Roosevelt Island Tramway,6599,Metropolitan Ave & Meeker Ave,5300,40.757284,-73.9536,40.71413311,-73.95234386,member
45244,753E605FFB79C5F2,classic_bike,2021-11-06 15:59:02,2021-11-06 16:24:31,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,casual
45591,D452C37EE0614FDD,classic_bike,2021-11-18 09:26:13,2021-11-18 09:34:10,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,member
45642,D61B8C7853521332,classic_bike,2021-11-14 12:30:36,2021-11-14 12:46:55,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,casual
45644,53B98E4EA8CAD3D7,electric_bike,2021-11-08 13:08:06,2021-11-08 13:18:28,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,casual
48482,BE0A62D334873218,classic_bike,2021-11-08 18:42:38,2021-11-08 18:57:37,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,member
48483,BBABE3ABC45194A1,classic_bike,2021-11-29 17:31:14,2021-11-29 17:41:44,Roosevelt Island Tramway,6599,Vernon Blvd & 10 St,6937,40.757284,-73.9536,40.7671863,-73.9373554,member
50797,9EF662F28585049E,electric_bike,2021-11-07 06:23:29,2021-11-07 07:01:35,Roosevelt Island Tramway,6599,W 76 St & Columbus Ave,7281,40.757284,-73.9536,40.7801839724239,-73.97728532552719,member
56858,B08BA230C96AFF39,electric_bike,2021-11-07 20:50:28,2021-11-07 21:36:45,Roosevelt Island Tramway,6599,6 Ave & 9 St,3803,40.757284,-73.9536,40.668127,-73.98377641,member
63934,3767B26C995CDE94,electric_bike,2021-11-08 09:24:07,2021-11-08 09:45:13,Roosevelt Island Tramway,6599,E 65 St & 2 Ave,6860,40.757284,-73.9536,40.76471851944339,-73.96222069859505,member
64770,3F3B00FC6F39126C,electric_bike,2021-11-23 09:43:22,2021-11-23 10:04:02,Roosevelt Island Tramway,6599,E 65 St & 2 Ave,6860,40.757284,-73.9536,40.76471851944339,-73.96222069859505,member
68207,2A31EA0278E39B7C,electric_bike,2021-11-05 11:02:20,2021-11-05 11:24:50,Roosevelt Island Tramway,6599,E 65 St & 2 Ave,6860,40.757284,-73.9536,40.76471851944339,-73.96222069859505,member
68216,76310F8FA20B9783,classic_bike,2021-11-19 20:49:43,2021-11-19 21:12:48,Roosevelt Island Tramway,6599,E 65 St & 2 Ave,6860,40.757284,-73.9536,40.76471851944339,-73.96222069859505,member
68885,3929C639D153D43E,classic_bike,2021-11-14 18:54:04,2021-11-14 19:04:31,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
68889,0D602DA0785B2990,electric_bike,2021-11-07 14:17:34,2021-11-07 14:30:42,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,member
69051,ACF5AC7DD91342D7,electric_bike,2021-11-06 21:52:32,2021-11-06 22:16:56,E 72 St & York Ave,6889,Roosevelt Island Tramway,6599,40.76663814,-73.95348296,40.757284,-73.9536,member
69277,CAB56B15278B4C90,classic_bike,2021-11-24 17:42:58,2021-11-24 18:01:23,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
69304,D1FAD04269BC8A8C,classic_bike,2021-11-07 14:17:50,2021-11-07 14:30:41,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,casual
69312,350F60D03D4FAAB9,electric_bike,2021-11-14 11:17:00,2021-11-14 11:26:27,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
69348,572EEDAA0D852C5B,electric_bike,2021-11-05 22:44:13,2021-11-05 23:03:24,E 65 St & 2 Ave,6860,Roosevelt Island Tramway,6599,40.76471851944339,-73.96222069859505,40.757284,-73.9536,member
69349,785D6D867BCE85E0,electric_bike,2021-11-22 22:02:47,2021-11-22 22:24:48,E 65 St & 2 Ave,6860,Roosevelt Island Tramway,6599,40.76471851944339,-73.96222069859505,40.757284,-73.9536,member
69350,B8F61D13B57A715A,electric_bike,2021-11-19 22:34:17,2021-11-19 22:54:51,E 65 St & 2 Ave,6860,Roosevelt Island Tramway,6599,40.76471851944339,-73.96222069859505,40.757284,-73.9536,member
69390,021CCA3743FE1A14,classic_bike,2021-11-05 16:45:04,2021-11-05 17:09:08,E 65 St & 2 Ave,6860,Roosevelt Island Tramway,6599,40.76471851944339,-73.96222069859505,40.757284,-73.9536,member
69551,A695894B26317474,electric_bike,2021-11-04 07:11:56,2021-11-04 07:27:07,27 Ave & 9 St,7098,Roosevelt Island Tramway,6599,40.7739825,-73.9309134,40.757284,-73.9536,member
69572,28E8B0173C0A0A43,electric_bike,2021-11-30 14:14:25,2021-11-30 14:26:44,27 Ave & 9 St,7098,Roosevelt Island Tramway,6599,40.7739825,-73.9309134,40.757284,-73.9536,member
70960,E538BA65A65DB5EB,classic_bike,2021-11-14 14:00:34,2021-11-14 14:38:17,Kent Ave & N 7 St,5489,Roosevelt Island Tramway,6599,40.72036775298455,-73.96165072917938,40.757284,-73.9536,casual
71153,9F6F0AAC8540C164,electric_bike,2021-11-06 12:17:25,2021-11-06 13:00:33,Roosevelt Island Tramway,6599,W 37 St & 10 Ave,6611,40.757284,-73.9536,40.75660359,-73.9979009,member
77025,0515FBBABA47F9E0,classic_bike,2021-11-06 00:33:00,2021-11-06 00:46:17,Roosevelt Island Tramway,6599,27 St & Hunter St,6310,40.757284,-73.9536,40.7485,-73.941275,member
