,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1818,0D5DD93C3FC1FCC3,electric_bike,2021-11-13 16:35:20,2021-11-13 16:51:18,Vernon Blvd & 10 St,6937,Broadway & 51 St,6545,40.7671863,-73.9373554,40.754164,-73.908906,casual
1820,46D76F205715E77F,electric_bike,2021-11-11 11:48:08,2021-11-11 12:43:50,Washington St & Gansevoort St,6039,Broadway & 51 St,6545,40.739323,-74.008119,40.754164,-73.908906,casual
20449,3E75814120A5A661,electric_bike,2021-11-05 16:36:18,2021-11-05 16:58:05,Broadway & 51 St,6545,46 Ave & 5 St,6286,40.754164,-73.908906,40.74731,-73.95451,casual
20554,1C9B24BB84088E37,electric_bike,2021-11-07 11:48:24,2021-11-07 12:09:27,Broadway & 51 St,6545,46 Ave & 5 St,6286,40.754164,-73.908906,40.74731,-73.95451,member
37984,8D4C66B44A723670,classic_bike,2021-11-03 09:02:41,2021-11-03 09:10:26,Broadway & 51 St,6545,34 St & 35 Ave,6605,40.754164,-73.908906,40.7569332,-73.9262231,casual
44257,0358017D628B71FE,classic_bike,2021-11-06 00:34:20,2021-11-06 00:45:24,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,casual
44276,5BFBF5204E2F505D,classic_bike,2021-11-26 15:38:55,2021-11-26 15:42:28,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,member
45145,3F55C60A31D4F320,electric_bike,2021-11-02 14:55:12,2021-11-02 15:36:01,Broadway & 51 St,6545,Washington St & Gansevoort St,6039,40.754164,-73.908906,40.739323,-74.008119,member
45222,51695CE2E8B031EC,electric_bike,2021-11-06 16:30:18,2021-11-06 16:33:18,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,member
56487,935A468BBC070E6D,classic_bike,2021-11-05 11:08:50,2021-11-05 11:26:35,Broadway & 51 St,6545,Crescent St & Ditmars Blvd,7233,40.754164,-73.908906,40.7787185,-73.9145645,casual
65206,6FED565E08EAAA6A,electric_bike,2021-11-30 12:40:11,2021-11-30 12:45:50,Broadway & 51 St,6545,31 Ave & 61 St,6654,40.754164,-73.908906,40.757525,-73.901614,member
79152,AF46F3CBFF964750,classic_bike,2021-11-04 10:44:54,2021-11-04 10:58:42,Broadway & 51 St,6545,27 St & Hunter St,6310,40.754164,-73.908906,40.7485,-73.941275,member
83169,321BD1DDF0690CBA,classic_bike,2021-11-07 14:45:17,2021-11-07 15:06:30,Broadway & 51 St,6545,27 St & Hunter St,6310,40.754164,-73.908906,40.7485,-73.941275,member
89396,74A206F48194E465,docked_bike,2021-11-04 08:03:30,2021-11-04 08:34:15,Broadway & 51 St,6545,27 Ave & 9 St,7098,40.754164,-73.908906,40.773983,-73.930913,casual
99234,ACBA60CE3920F65F,classic_bike,2021-11-04 22:16:15,2021-11-04 22:21:48,35 Ave & 37 St,6563,Broadway & 51 St,6545,40.7557327,-73.9236611,40.754164,-73.908906,member
99259,0B7EA26A23312C73,classic_bike,2021-11-30 23:54:20,2021-12-01 00:09:51,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.9222427,40.754164,-73.908906,member
99296,457EB76C421B936D,classic_bike,2021-11-06 18:38:26,2021-11-06 18:45:45,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.9222427,40.754164,-73.908906,member
99297,AB77083342FA57C7,electric_bike,2021-11-28 11:44:12,2021-11-28 11:48:55,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.9222427,40.754164,-73.908906,member
99302,A42210BFF1A3D8B6,classic_bike,2021-11-17 22:46:24,2021-11-17 22:53:57,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.9222427,40.754164,-73.908906,member
99327,3FC07B573D2E9F52,classic_bike,2021-11-29 21:26:03,2021-11-29 21:42:56,25 Ave & 41 St,6943,Broadway & 51 St,6545,40.767666,-73.910963,40.754164,-73.908906,member
99502,CD92BD6D22A4E2EE,classic_bike,2021-11-05 20:36:24,2021-11-05 20:40:16,50 St & Northern Blvd,6511,Broadway & 51 St,6545,40.753441,-73.912402,40.754164,-73.908906,member
99503,7806490CB456ABFC,classic_bike,2021-11-15 08:30:48,2021-11-15 08:33:47,50 St & Northern Blvd,6511,Broadway & 51 St,6545,40.753441,-73.912402,40.754164,-73.908906,member
99925,3FE597C800755CDF,electric_bike,2021-11-07 06:23:39,2021-11-07 06:31:48,38 Ave & 29 St,6538,Broadway & 51 St,6545,40.75473,-73.93367,40.754164,-73.908906,casual
100042,5A9F269F0DDE7E9E,electric_bike,2021-11-14 15:46:24,2021-11-14 16:26:52,34 Ave & 48 St,6554,Broadway & 51 St,6545,40.75388,-73.914952,40.754164,-73.908906,member
100047,035602AED5885C4D,electric_bike,2021-11-09 22:03:41,2021-11-09 22:09:40,30 Ave & 41 St,6812,Broadway & 51 St,6545,40.763422,-73.914142,40.754164,-73.908906,casual
100200,5F9B034932A43759,classic_bike,2021-11-06 17:57:12,2021-11-06 18:13:27,Vernon Blvd & 50 Ave,6170,Broadway & 51 St,6545,40.74232744,-73.95411749,40.754164,-73.908906,member
100403,8448DE020A86D50C,classic_bike,2021-11-24 10:58:30,2021-11-24 11:01:49,Newton Rd & 44 St,6743,Broadway & 51 St,6545,40.7595701,-73.9142678,40.754164,-73.908906,member
100632,996DD922127A50ED,classic_bike,2021-11-30 21:40:13,2021-11-30 22:08:44,40 Ave & Crescent St,6462,Broadway & 51 St,6545,40.7535992020056,-73.93795609474182,40.754164,-73.908906,member
100832,1231B3C158D77A86,electric_bike,2021-11-08 01:52:03,2021-11-08 02:00:28,35 St & 30 Ave,6887,Broadway & 51 St,6545,40.76547569244953,-73.91811579465866,40.754164,-73.908906,casual
100986,598A5F3A5CACD39B,electric_bike,2021-11-08 11:50:41,2021-11-08 12:16:13,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,casual
101019,6B769920743219F8,classic_bike,2021-11-06 05:05:03,2021-11-06 05:11:30,Broadway & 51 St,6545,28 Ave & 44 St,6879,40.754164,-73.908906,40.76408932350688,-73.91065120697021,member
101030,FEC53512ECCAB985,classic_bike,2021-11-16 10:53:42,2021-11-16 11:00:35,28 Ave & 44 St,6879,Broadway & 51 St,6545,40.76408932350688,-73.91065120697021,40.754164,-73.908906,member
101087,7E2CFA11611FE9C4,electric_bike,2021-11-16 13:43:01,2021-11-16 14:11:12,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
101090,7A850645DAD583E3,electric_bike,2021-11-16 20:14:33,2021-11-16 20:31:01,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
