,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,AF7B0C89B90A4C3B,electric_bike,2021-11-05 11:55:39,2021-11-05 12:09:21,Grant Ave & E 169 St,8141,E 165 St & Clay Ave,8052,40.83579,-73.913741,40.82809,-73.91288,member
1890,E68F39FBAC262A1A,electric_bike,2021-11-02 18:59:56,2021-11-02 19:13:32,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,casual
2023,EF5ACEED0718FBAA,classic_bike,2021-11-30 10:25:40,2021-11-30 10:32:37,E 170 St & Clay Ave,8156,E 165 St & Clay Ave,8052,40.837213,-73.908345,40.82809,-73.91288,member
2200,BBDDA5A55E34B1BE,electric_bike,2021-11-20 23:35:48,2021-11-20 23:45:40,Courtlandt Ave & E 149 St,7840,E 165 St & Clay Ave,8052,40.816402,-73.919549,40.82809,-73.91288,member
2603,120F9F22D2D7E9FB,electric_bike,2021-11-20 09:31:02,2021-11-20 10:08:30,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
2663,6CCEC23ED041932E,classic_bike,2021-11-05 17:39:51,2021-11-05 17:43:09,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
2944,7AFD217571284549,electric_bike,2021-11-07 20:56:25,2021-11-07 21:34:57,Nagle Ave & Thayer St,8563,E 165 St & Clay Ave,8052,40.861382,-73.925591,40.82809,-73.91288,member
2945,8A8FAD2A3E7A2855,electric_bike,2021-11-26 23:05:26,2021-11-26 23:11:00,Prospect Ave & Longwood Ave,7870,E 165 St & Clay Ave,8052,40.81899,-73.90202,40.82809,-73.91288,member
3062,667C3D4886B0D170,electric_bike,2021-11-14 05:44:49,2021-11-14 05:46:05,Park Ave & E 162 St,8016,E 165 St & Clay Ave,8052,40.825716,-73.915585,40.82809,-73.91288,member
3064,04812203F8600F9C,classic_bike,2021-11-19 05:44:45,2021-11-19 05:46:48,Park Ave & E 162 St,8016,E 165 St & Clay Ave,8052,40.825716,-73.915585,40.82809,-73.91288,member
