,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14761,EFAF6F6B584D353A,classic_bike,2021-11-14 19:33:25,2021-11-14 19:43:50,Butler St & Court St,4339,Myrtle Ave & Fleet Pl,4628,40.6849894,-73.99440329,40.693534,-73.981909,casual
14781,2FAB06CC8553DFEA,electric_bike,2021-11-01 15:54:18,2021-11-01 16:10:50,West St & Liberty St,5184,Myrtle Ave & Fleet Pl,4628,40.711444,-74.014847,40.693534,-73.981909,member
14790,B4A7ECECE029110C,classic_bike,2021-11-06 09:57:48,2021-11-06 10:14:04,Boerum St & Broadway,5004,Myrtle Ave & Fleet Pl,4628,40.70538077,-73.94976519,40.693534,-73.981909,member
14797,5A03F3FA904F2392,electric_bike,2021-11-12 23:49:47,2021-11-13 00:07:26,Metropolitan Ave & Meeker Ave,5300,Myrtle Ave & Fleet Pl,4628,40.71413311,-73.95234386,40.693534,-73.981909,casual
14798,1B3A0652AEB46D1D,classic_bike,2021-11-26 17:46:29,2021-11-26 17:52:45,State St & Smith St,4522,Myrtle Ave & Fleet Pl,4628,40.68917,-73.9886,40.693534,-73.981909,member
14829,3BAEAB0D9A07F95B,electric_bike,2021-11-10 09:15:34,2021-11-10 09:47:53,38 Ave & 29 St,6538,Myrtle Ave & Fleet Pl,4628,40.75473,-73.93367,40.693534,-73.981909,member
14859,7209E95C9B67AEDB,classic_bike,2021-11-04 23:23:30,2021-11-04 23:46:17,Driggs Ave & Lorimer St,5481,Myrtle Ave & Fleet Pl,4628,40.72179134,-73.9504154,40.693534,-73.981909,member
14865,94B51B6A1075A676,classic_bike,2021-11-06 09:18:47,2021-11-06 09:43:30,Cherry St,5181,Myrtle Ave & Fleet Pl,4628,40.71219906,-73.97948148,40.693534,-73.981909,member
14889,4A276FBDC4AD7BB7,electric_bike,2021-11-29 16:57:33,2021-11-29 17:06:50,Warren St & Smith St,4371,Myrtle Ave & Fleet Pl,4628,40.68542400997018,-73.99127773940563,40.693534,-73.981909,member
14891,1122C578A174E633,classic_bike,2021-11-29 21:22:14,2021-11-29 21:30:53,Warren St & Smith St,4371,Myrtle Ave & Fleet Pl,4628,40.68542400997018,-73.99127773940563,40.693534,-73.981909,casual
14894,46C31ECC691A9BBE,classic_bike,2021-11-02 09:32:14,2021-11-02 09:42:45,Warren St & Smith St,4371,Myrtle Ave & Fleet Pl,4628,40.68542400997018,-73.99127773940563,40.693534,-73.981909,casual
14895,184E90040CFA131F,electric_bike,2021-11-15 14:04:42,2021-11-15 14:09:30,Jay St & York St,4895,Myrtle Ave & Fleet Pl,4628,40.70140317257725,-73.98672670125961,40.693534,-73.981909,member
14911,540C43EFCE395FE7,electric_bike,2021-11-16 16:57:07,2021-11-16 17:09:20,State St & Smith St,4522,Myrtle Ave & Fleet Pl,4628,40.68917,-73.9886,40.693534,-73.981909,member
14923,9EF8CE645A59ECCC,electric_bike,2021-11-01 09:22:30,2021-11-01 09:36:24,Wythe Ave & Metropolitan Ave,5348,Myrtle Ave & Fleet Pl,4628,40.716887,-73.963198,40.693534,-73.981909,member
14935,2D3409E8F7509B7F,electric_bike,2021-11-26 00:58:14,2021-11-26 01:05:37,Prospect Pl & Vanderbilt Ave,4157,Myrtle Ave & Fleet Pl,4628,40.67767534269111,-73.96902143955231,40.693534,-73.981909,member
14937,AE38E7CCB416C3A7,electric_bike,2021-11-25 08:50:22,2021-11-25 08:58:11,Prospect Pl & Vanderbilt Ave,4157,Myrtle Ave & Fleet Pl,4628,40.67767534269111,-73.96902143955231,40.693534,-73.981909,member
14945,69E1BFC18908C75B,classic_bike,2021-11-12 14:08:26,2021-11-12 14:22:26,Baltic St & 5 Ave,4208,Myrtle Ave & Fleet Pl,4628,40.6795766,-73.97854971,40.693534,-73.981909,member
14946,A210927F81E11712,classic_bike,2021-11-20 14:46:10,2021-11-20 14:58:46,Jay St & York St,4895,Myrtle Ave & Fleet Pl,4628,40.70140317257725,-73.98672670125961,40.693534,-73.981909,member
14960,6DB1ED12B529F699,classic_bike,2021-11-15 18:44:52,2021-11-15 18:53:46,Flushing Ave & Vanderbilt Ave,4762,Myrtle Ave & Fleet Pl,4628,40.69795031569544,-73.97077560424805,40.693534,-73.981909,casual
