,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32944,D2899EAF0EF097FE,classic_bike,2021-11-10 08:42:23,2021-11-10 08:47:22,Prospect Pl & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.67767534269111,-73.96902143955231,40.68488,-73.96304,member
405000,486B2355BE24B9EB,classic_bike,2021-11-04 15:27:22,2021-11-04 15:37:41,Flushing Ave & Vanderbilt Ave,4762,Cambridge Pl & Gates Ave,4377,40.69795031569544,-73.97077560424805,40.68488,-73.96304,casual
405117,65D48E59EFC03DF1,classic_bike,2021-11-28 19:51:18,2021-11-28 20:05:25,Flushing Ave & Vanderbilt Ave,4762,Cambridge Pl & Gates Ave,4377,40.69795031569544,-73.97077560424805,40.68488,-73.96304,member
405126,DF56BEFF2D2D3270,electric_bike,2021-11-06 17:13:40,2021-11-06 17:35:12,Central Ave & Starr Street,4792,Cambridge Pl & Gates Ave,4377,40.700003,-73.92834,40.68488,-73.96304,casual
405144,A9C587EDF80BB0FF,electric_bike,2021-11-01 20:47:12,2021-11-01 20:57:27,Warren St & Smith St,4371,Cambridge Pl & Gates Ave,4377,40.68542400997018,-73.99127773940563,40.68488,-73.96304,casual
405609,443D99C40DC4E9C5,classic_bike,2021-11-05 16:46:07,2021-11-05 16:59:39,Cadman Plaza E & Tillary St,4677,Cambridge Pl & Gates Ave,4377,40.69597683,-73.99014892,40.68488,-73.96304,member
405610,941CAF49D97460A8,classic_bike,2021-11-18 12:52:20,2021-11-18 13:04:22,Fulton St & Adams St,4637,Cambridge Pl & Gates Ave,4377,40.69241829257847,-73.98949474096298,40.68488,-73.96304,member
405611,A112E2D7D24D8156,electric_bike,2021-11-11 22:28:04,2021-11-11 22:35:22,Fulton St & Adams St,4637,Cambridge Pl & Gates Ave,4377,40.69241829257847,-73.98949474096298,40.68488,-73.96304,member
405620,C1C25C56873D8DE7,classic_bike,2021-11-14 17:59:48,2021-11-14 18:11:39,3 St & 7 Ave,3905,Cambridge Pl & Gates Ave,4377,40.6703837,-73.97839676,40.68488,-73.96304,member
405626,33B5CFD85E9DC470,classic_bike,2021-11-19 16:10:07,2021-11-19 16:27:57,Cadman Plaza E & Tillary St,4677,Cambridge Pl & Gates Ave,4377,40.69597683,-73.99014892,40.68488,-73.96304,member
405627,6E03087EF170BE96,classic_bike,2021-11-04 16:48:23,2021-11-04 17:05:35,Cadman Plaza E & Tillary St,4677,Cambridge Pl & Gates Ave,4377,40.69597683,-73.99014892,40.68488,-73.96304,member
405636,4E1BCDFA45A6F325,classic_bike,2021-11-02 14:44:41,2021-11-02 14:52:20,Prospect Pl & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.67767534269111,-73.96902143955231,40.68488,-73.96304,member
405643,015A5120B3ABA85E,electric_bike,2021-11-07 00:38:14,2021-11-07 00:49:51,Prospect Pl & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.67767534269111,-73.96902143955231,40.68488,-73.96304,casual
405646,8589F2403C8B7FF6,classic_bike,2021-11-11 12:23:41,2021-11-11 12:31:16,Prospect Pl & Vanderbilt Ave,4157,Cambridge Pl & Gates Ave,4377,40.67767534269111,-73.96902143955231,40.68488,-73.96304,casual
405662,8D9144CA9346F436,electric_bike,2021-11-04 21:21:35,2021-11-04 21:42:03,Congress St & Clinton St,4455,Cambridge Pl & Gates Ave,4377,40.68825516598005,-73.99545192718506,40.68488,-73.96304,member
405693,4AE98CBA3E811DEA,classic_bike,2021-11-19 14:35:27,2021-11-19 14:54:00,Congress St & Clinton St,4455,Cambridge Pl & Gates Ave,4377,40.68825516598005,-73.99545192718506,40.68488,-73.96304,casual
405715,DC3FD432B960F07F,electric_bike,2021-11-15 19:29:09,2021-11-15 19:49:02,Baltic St & 5 Ave,4208,Cambridge Pl & Gates Ave,4377,40.6795766,-73.97854971,40.68488,-73.96304,member
405737,361F2CB3415BD8A7,classic_bike,2021-11-10 13:35:02,2021-11-10 13:47:33,Baltic St & 5 Ave,4208,Cambridge Pl & Gates Ave,4377,40.6795766,-73.97854971,40.68488,-73.96304,member
405760,724BD6F8490DF4A2,electric_bike,2021-11-07 17:58:08,2021-11-07 18:07:44,St Johns Pl & Washington Ave,4001,Cambridge Pl & Gates Ave,4377,40.6737236,-73.9631611,40.68488,-73.96304,member
405769,620C3300E401E3A7,electric_bike,2021-11-26 15:10:20,2021-11-26 15:25:57,Prospect Park SW & Greenwood Ave,3385,Cambridge Pl & Gates Ave,4377,40.652563,-73.972573,40.68488,-73.96304,casual
405794,DBC43C2E98DAEE58,electric_bike,2021-11-14 00:15:19,2021-11-14 00:28:52,Kent Ave & N 7 St,5489,Cambridge Pl & Gates Ave,4377,40.72036775298455,-73.96165072917938,40.68488,-73.96304,member
405814,4FD1EB66D5048EC4,classic_bike,2021-11-20 02:45:32,2021-11-20 02:50:08,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,member
405849,C50D9CF71EEAEBC4,classic_bike,2021-11-19 23:40:48,2021-11-19 23:47:13,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,member
405860,3DB4DBDBA0D6D2A1,classic_bike,2021-11-01 18:06:32,2021-11-01 18:21:01,Pacific St & Nevins St,4362,Cambridge Pl & Gates Ave,4377,40.6853761,-73.98302136,40.68488,-73.96304,member
405863,FE6D4DA910CBD629,electric_bike,2021-11-19 19:25:58,2021-11-19 19:32:28,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,member
405909,26C5F1A053F48E12,classic_bike,2021-11-05 09:03:36,2021-11-05 09:08:14,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,member
406003,7D69B98E72F30295,electric_bike,2021-11-27 12:14:42,2021-11-27 12:31:01,Kent Ave & N 7 St,5489,Cambridge Pl & Gates Ave,4377,40.72036775298455,-73.96165072917938,40.68488,-73.96304,member
406090,7DB63A7CF8F52AB8,electric_bike,2021-11-09 13:05:03,2021-11-09 13:12:49,Pacific St & Nevins St,4362,Cambridge Pl & Gates Ave,4377,40.6853761,-73.98302136,40.68488,-73.96304,member
406130,11FC927261125A65,electric_bike,2021-11-19 20:54:01,2021-11-19 21:14:11,Kent Ave & N 7 St,5489,Cambridge Pl & Gates Ave,4377,40.72036775298455,-73.96165072917938,40.68488,-73.96304,member
406151,41AE8CDEAC583D71,electric_bike,2021-11-04 21:39:30,2021-11-04 21:52:39,Pacific St & Nevins St,4362,Cambridge Pl & Gates Ave,4377,40.6853761,-73.98302136,40.68488,-73.96304,casual
406213,CAB0B1418FE25E80,electric_bike,2021-11-10 14:40:01,2021-11-10 15:00:40,Wythe Ave & Metropolitan Ave,5348,Cambridge Pl & Gates Ave,4377,40.716887,-73.963198,40.68488,-73.96304,casual
406393,27B7C1BB09A574A4,electric_bike,2021-11-28 17:02:52,2021-11-28 17:21:22,Wythe Ave & Metropolitan Ave,5348,Cambridge Pl & Gates Ave,4377,40.716887,-73.963198,40.68488,-73.96304,member
406421,FFCACB2660F4EA99,electric_bike,2021-11-10 14:40:57,2021-11-10 15:00:41,Wythe Ave & Metropolitan Ave,5348,Cambridge Pl & Gates Ave,4377,40.716887,-73.963198,40.68488,-73.96304,casual
406431,4923757F1EEAFFCB,classic_bike,2021-11-06 17:10:07,2021-11-06 17:31:59,Wythe Ave & Metropolitan Ave,5348,Cambridge Pl & Gates Ave,4377,40.716887,-73.963198,40.68488,-73.96304,member
406686,E7FA34781471B072,electric_bike,2021-11-27 07:54:41,2021-11-27 08:26:01,Moffat St & Bushwick,4357,Cambridge Pl & Gates Ave,4377,40.68458,-73.90925,40.68488,-73.96304,member
406716,992B54A82B040227,electric_bike,2021-11-05 15:52:13,2021-11-05 15:54:47,Lafayette Ave & St James Pl,4494,Cambridge Pl & Gates Ave,4377,40.68851534,-73.9647628,40.68488,-73.96304,member
406751,CA887E401B60572D,classic_bike,2021-11-03 08:22:22,2021-11-03 08:39:07,Lafayette Ave & St James Pl,4494,Cambridge Pl & Gates Ave,4377,40.68851534,-73.9647628,40.68488,-73.96304,member
406765,39354530A6DED9BB,classic_bike,2021-11-30 21:21:11,2021-11-30 21:28:50,Classon Ave & St Marks Ave,4074,Cambridge Pl & Gates Ave,4377,40.6765198,-73.9596082,40.68488,-73.96304,member
406791,0FD8AA60B842B7FB,electric_bike,2021-11-02 22:24:50,2021-11-02 22:27:38,Lafayette Ave & St James Pl,4494,Cambridge Pl & Gates Ave,4377,40.68851534,-73.9647628,40.68488,-73.96304,casual
406817,D3264C6F0FF00E41,electric_bike,2021-11-24 16:40:13,2021-11-24 16:42:41,Lafayette Ave & St James Pl,4494,Cambridge Pl & Gates Ave,4377,40.68851534,-73.9647628,40.68488,-73.96304,casual
406922,599CFF674832E245,classic_bike,2021-11-11 17:46:21,2021-11-11 17:56:44,Franklin Ave & St Marks Ave,4107,Cambridge Pl & Gates Ave,4377,40.6758324,-73.9561677,40.68488,-73.96304,member
406981,42513DFC071B6BFD,electric_bike,2021-11-22 18:36:18,2021-11-22 18:40:51,Classon Ave & St Marks Ave,4074,Cambridge Pl & Gates Ave,4377,40.6765198,-73.9596082,40.68488,-73.96304,member
