,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5793,A01D05E959B5D2AE,electric_bike,2021-11-15 15:52:07,2021-11-15 16:19:33,Putnam Ave & Throop Ave,4392,Canal St & Rutgers St,5303,40.6851532,-73.94111,40.71427487,-73.98990025,member
7596,D5B83218A16B2CBC,classic_bike,2021-11-14 10:29:10,2021-11-14 10:51:49,Putnam Ave & Throop Ave,4392,5 St & 6 Ave,3874,40.6851532,-73.94111,40.6704836,-73.98208968,casual
7600,5B5E84758BD47346,classic_bike,2021-11-21 11:51:18,2021-11-21 12:01:03,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,casual
9403,646D3CD3D81D50DB,electric_bike,2021-11-19 18:52:29,2021-11-19 19:27:07,Putnam Ave & Throop Ave,4392,Allen St & Rivington St,5414,40.6851532,-73.94111,40.72019576,-73.98997825,member
11756,0C7F3B39ACD34B70,electric_bike,2021-11-03 17:59:55,2021-11-03 18:08:57,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.6851532,-73.94111,40.70411791,-73.94818595,member
11913,2AB7D76795E18BB3,electric_bike,2021-11-17 06:41:47,2021-11-17 06:51:49,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.6851532,-73.94111,40.70411791,-73.94818595,member
12663,E0789DA7C57AC33D,classic_bike,2021-11-01 07:57:21,2021-11-01 08:07:49,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.6851532,-73.94111,40.70411791,-73.94818595,member
13012,354292C92B7BBF25,classic_bike,2021-11-02 11:59:18,2021-11-02 12:19:31,Putnam Ave & Throop Ave,4392,Stockholm St & Wilson Ave,4824,40.6851532,-73.94111,40.699304,-73.923044,casual
13014,2F6135D6B2F1F323,electric_bike,2021-11-05 09:19:55,2021-11-05 09:33:34,Putnam Ave & Throop Ave,4392,Stockholm St & Wilson Ave,4824,40.6851532,-73.94111,40.699304,-73.923044,casual
13919,6BD3E8E8E82CF0BF,electric_bike,2021-11-22 15:21:49,2021-11-22 15:30:56,Putnam Ave & Throop Ave,4392,Union Ave & Wallabout St,4818,40.6851532,-73.94111,40.70029511,-73.95032283,member
16529,5C9ED5891FDAB9C1,classic_bike,2021-11-01 13:14:11,2021-11-01 13:35:47,Putnam Ave & Throop Ave,4392,Myrtle Ave & Fleet Pl,4628,40.6851532,-73.94111,40.693534,-73.981909,member
19309,85DC464348D164F1,electric_bike,2021-11-29 09:56:07,2021-11-29 10:13:45,Putnam Ave & Throop Ave,4392,Clinton St & Joralemon St,4605,40.6851532,-73.94111,40.69239502,-73.99337909,member
20632,28274BD1D45FABF6,electric_bike,2021-11-20 08:37:22,2021-11-20 08:52:13,Putnam Ave & Throop Ave,4392,Roebling St & N 4 St,5267,40.6851532,-73.94111,40.71469,-73.95739,member
20634,8913CFE8998FE0BA,electric_bike,2021-11-14 06:43:28,2021-11-14 06:58:16,Putnam Ave & Throop Ave,4392,Roebling St & N 4 St,5267,40.6851532,-73.94111,40.71469,-73.95739,member
