,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25273,369E6862A6DC61E9,electric_bike,2021-11-11 10:13:22,2021-11-11 10:16:26,E 144 St & Brook Ave,7777,E 149 St & Jackson Ave,7812,40.811675,-73.917037,40.813135,-73.909235,member
34301,178AA39D9F8A8D6A,electric_bike,2021-11-09 21:20:28,2021-11-09 21:28:01,E 144 St & Brook Ave,7777,Southern Blvd & E 149 St,7788,40.811675,-73.917037,40.811892,-73.904192,casual
50169,D23B59B657AC7BDA,electric_bike,2021-11-19 08:27:24,2021-11-19 08:33:27,E 144 St & Brook Ave,7777,Prospect Ave & E 151 St,7830,40.811675,-73.917037,40.814232,-73.903927,casual
51055,0A0B38EA643E4E07,electric_bike,2021-11-14 03:30:55,2021-11-14 03:46:04,E 144 St & Brook Ave,7777,Shakespeare Ave & W 169 St,8198,40.811675,-73.917037,40.839312,-73.922423,member
56785,4DAECFB0F3B79C4C,electric_bike,2021-11-29 03:08:51,2021-11-29 03:12:44,E 144 St & Brook Ave,7777,Willis Ave & Bruckner Blvd,7691,40.811675,-73.917037,40.805701,-73.925177,member
61795,8DB7AB3CB0C06A44,electric_bike,2021-11-02 02:59:14,2021-11-02 03:25:29,E 144 St & Brook Ave,7777,E 51 St & Lexington Ave,6659,40.811675,-73.917037,40.75714758,-73.97207836,member
66543,1FEDD5707ED5CB5C,electric_bike,2021-11-05 03:00:08,2021-11-05 03:30:41,E 144 St & Brook Ave,7777,E 51 St & Lexington Ave,6659,40.811675,-73.917037,40.75714758,-73.97207836,member
66544,047E3EAA958D7E41,electric_bike,2021-11-03 02:58:15,2021-11-03 03:23:47,E 144 St & Brook Ave,7777,E 51 St & Lexington Ave,6659,40.811675,-73.917037,40.75714758,-73.97207836,member
68519,AB5B29B321D5A803,electric_bike,2021-11-16 21:00:36,2021-11-16 21:13:41,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
68523,0C9B4E72939E6E15,electric_bike,2021-11-22 10:12:46,2021-11-22 10:51:41,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
68602,0FE5DB7F89FFBEC0,electric_bike,2021-11-14 20:01:17,2021-11-14 20:04:03,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
68816,BC2ECAF871FF1918,electric_bike,2021-11-02 13:48:49,2021-11-02 13:55:55,Frederick Douglass Blvd & W 145 St,7954,E 144 St & Brook Ave,7777,40.823061,-73.941928,40.811675,-73.917037,member
69254,5DB179B98BF0210D,electric_bike,2021-11-10 08:56:09,2021-11-10 09:11:36,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
84721,4159EB5BB64A34E9,electric_bike,2021-11-19 08:22:03,2021-11-19 08:45:58,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
84733,A337B452E995C583,electric_bike,2021-11-10 10:25:16,2021-11-10 10:36:39,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
84734,B2509D1DC09EA1D2,electric_bike,2021-11-23 08:34:08,2021-11-23 08:53:28,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891,40.811675,-73.917037,40.817802,-73.905203,member
100185,CB012EF5826D3AE6,classic_bike,2021-11-13 05:42:35,2021-11-13 06:04:40,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,casual
104280,AA9B66BD373861C9,electric_bike,2021-11-27 10:13:13,2021-11-27 10:17:23,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
104281,51B1ECC5622149D5,electric_bike,2021-11-11 13:52:30,2021-11-11 13:56:52,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
105014,86F79FFDFB3394F7,electric_bike,2021-11-06 17:25:06,2021-11-06 18:06:21,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
111520,814E7C262C55F837,classic_bike,2021-11-05 08:48:49,2021-11-05 09:00:24,E 144 St & Brook Ave,7777,E 157 St & River Ave,8005,40.811675,-73.917037,40.825737,-73.927311,member
