,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12609,D929D5F2E457F858,classic_bike,2021-11-27 13:41:54,2021-11-27 14:20:21,India St Pier,5794,E 89 St & York Ave,7204,40.731734785883454,-73.9612390102593,40.7779453,-73.946041,member
18177,51C5409944568672,classic_bike,2021-11-23 08:35:30,2021-11-23 09:10:43,India St Pier,5794,E 27 St & Park Ave S,6131,40.731734785883454,-73.9612390102593,40.74275179648995,-73.9847157150507,casual
19057,C0A707AE6CAF9E87,classic_bike,2021-11-11 18:26:17,2021-11-11 19:06:12,India St Pier,5794,Clinton St & Joralemon St,4605,40.731734785883454,-73.9612390102593,40.69239502,-73.99337909,member
21073,225491C89841BE49,classic_bike,2021-11-06 13:40:06,2021-11-06 13:54:14,India St Pier,5794,Roebling St & N 4 St,5267,40.731734785883454,-73.9612390102593,40.71469,-73.95739,casual
21100,F2C5F7242E87F697,classic_bike,2021-11-09 12:38:40,2021-11-09 12:57:34,India St Pier,5794,44 Dr & Jackson Ave,6352,40.731734785883454,-73.9612390102593,40.74718234,-73.9432635,member
21104,65964E9C2DD97CA3,classic_bike,2021-11-20 10:33:52,2021-11-20 10:48:04,India St Pier,5794,44 Dr & Jackson Ave,6352,40.731734785883454,-73.9612390102593,40.74718234,-73.9432635,member
21106,A8FEED80D5CF313E,electric_bike,2021-11-07 16:43:48,2021-11-07 16:57:00,India St Pier,5794,Roebling St & N 4 St,5267,40.731734785883454,-73.9612390102593,40.71469,-73.95739,member
21114,BC59B0F68E402A33,electric_bike,2021-11-14 15:15:38,2021-11-14 15:24:30,India St Pier,5794,46 Ave & 5 St,6286,40.731734785883454,-73.9612390102593,40.74731,-73.95451,member
21204,DBBB5CBA7458ABC1,classic_bike,2021-11-20 10:29:36,2021-11-20 10:47:59,India St Pier,5794,44 Dr & Jackson Ave,6352,40.731734785883454,-73.9612390102593,40.74718234,-73.9432635,member
21213,8ECCD73445FAFEF4,electric_bike,2021-11-05 09:21:50,2021-11-05 10:04:53,India St Pier,5794,10 St & 7 Ave,3762,40.731734785883454,-73.9612390102593,40.6662078,-73.98199886,casual
21677,C50C405F5DAC5991,electric_bike,2021-11-24 23:36:37,2021-11-25 00:06:51,E 72 St & York Ave,6889,India St Pier,5794,40.76663814,-73.95348296,40.731734785883454,-73.9612390102593,casual
21689,B6F53C7FB1B64A05,classic_bike,2021-11-20 15:50:06,2021-11-20 16:20:26,Franklin Ave & St Marks Ave,4107,India St Pier,5794,40.6758324,-73.9561677,40.731734785883454,-73.9612390102593,casual
21719,EBC5797B3B3F2609,electric_bike,2021-11-15 05:42:09,2021-11-15 12:40:13,Bushwick Ave & Forrest St,4914,India St Pier,5794,40.70076,-73.93641,40.731734785883454,-73.9612390102593,member
21770,0040E423FA45EF15,classic_bike,2021-11-19 19:04:50,2021-11-19 19:17:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21771,3B65CF20720B34FB,classic_bike,2021-11-01 12:52:36,2021-11-01 12:58:03,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21772,3871F76CCC6CBEDA,classic_bike,2021-11-09 16:17:56,2021-11-09 16:23:41,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21773,7778C129B829F2CD,electric_bike,2021-11-18 18:55:55,2021-11-18 19:05:01,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21775,D70B8A469900669E,classic_bike,2021-11-05 11:45:33,2021-11-05 11:51:32,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21776,7D20D0419655E614,classic_bike,2021-11-29 19:18:43,2021-11-29 19:27:11,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21777,90859601E4898FD3,classic_bike,2021-11-22 19:15:06,2021-11-22 19:21:48,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21779,7A2F8DDCC0CC6992,classic_bike,2021-11-10 18:59:06,2021-11-10 19:07:17,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21780,14717864E5CDD69C,classic_bike,2021-11-11 09:22:00,2021-11-11 09:30:30,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21781,BEB2764BAE2D108D,classic_bike,2021-11-01 13:13:06,2021-11-01 13:19:30,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21782,BC6A9C8648098485,classic_bike,2021-11-20 09:22:49,2021-11-20 09:28:29,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21816,EF17A0A8EB768BDF,electric_bike,2021-11-28 20:56:02,2021-11-28 21:10:18,38 Ave & 29 St,6538,India St Pier,5794,40.75473,-73.93367,40.731734785883454,-73.9612390102593,member
21817,09B19223FE244006,classic_bike,2021-11-24 09:39:38,2021-11-24 09:45:46,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21819,99CBBCE6BF2C05B1,electric_bike,2021-11-28 17:56:59,2021-11-28 18:01:26,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21822,8F32ACC219ED7FB3,electric_bike,2021-11-18 18:49:21,2021-11-18 18:57:12,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21824,FEBE555F8C5E86C7,classic_bike,2021-11-11 21:15:42,2021-11-11 21:24:18,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21825,F712629A0D73F1DF,classic_bike,2021-11-16 19:19:03,2021-11-16 19:25:56,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21831,43EA855317CBC3F3,classic_bike,2021-11-07 11:57:47,2021-11-07 12:03:41,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21832,5FA160B3D64F4EFD,classic_bike,2021-11-12 17:56:46,2021-11-12 18:03:03,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21833,73A8B8E28FAED712,classic_bike,2021-11-04 19:14:14,2021-11-04 19:19:34,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21834,F75F4C368342BEF8,classic_bike,2021-11-10 13:49:26,2021-11-10 13:54:57,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21836,9EAC4E9CE21B46A9,classic_bike,2021-11-11 15:05:35,2021-11-11 15:12:04,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21838,DDF480D422865248,classic_bike,2021-11-18 06:54:42,2021-11-18 07:01:39,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21840,EBD95E0B74E56A58,electric_bike,2021-11-09 18:41:46,2021-11-09 18:47:52,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21843,0B812DF4DE8B9453,classic_bike,2021-11-23 11:52:48,2021-11-23 11:59:39,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21845,7D3947BD8B024F5E,electric_bike,2021-11-17 18:26:40,2021-11-17 18:32:54,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21846,C089B4E41E722509,electric_bike,2021-11-18 18:03:37,2021-11-18 18:09:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21849,BA6DA15BF0612DDC,classic_bike,2021-11-19 14:47:37,2021-11-19 14:55:45,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21850,90EF1A411C37A6FC,electric_bike,2021-11-09 16:17:03,2021-11-09 16:22:25,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21853,FC74BEB65BC1BB96,classic_bike,2021-11-13 14:12:10,2021-11-13 14:17:00,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21854,841B527B64720D52,classic_bike,2021-11-12 15:37:17,2021-11-12 15:42:40,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21857,6B14F8457DA138C6,classic_bike,2021-11-24 11:55:39,2021-11-24 12:01:04,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21858,AA6B2F362D6DD8B5,classic_bike,2021-11-29 19:18:48,2021-11-29 19:27:04,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21859,8FA5149D08F3E5E7,classic_bike,2021-11-15 20:54:33,2021-11-15 20:59:58,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21860,89D22174896D6320,classic_bike,2021-11-01 19:12:29,2021-11-01 19:18:26,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21861,C74972AB7ED349A2,classic_bike,2021-11-09 19:18:40,2021-11-09 19:25:02,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21862,80F003410438F630,electric_bike,2021-11-09 18:20:34,2021-11-09 18:27:58,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21863,2A5CB40F8D7F9541,classic_bike,2021-11-10 13:29:30,2021-11-10 13:40:18,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21864,C92404610264F792,electric_bike,2021-11-24 08:06:46,2021-11-24 08:14:40,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21865,DFAE78AA691F72D5,classic_bike,2021-11-16 17:14:57,2021-11-16 17:21:02,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21869,060CDEFC2C025D8E,classic_bike,2021-11-05 18:00:00,2021-11-05 18:06:36,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21872,2BB71DC7D73ABC59,classic_bike,2021-11-18 15:23:12,2021-11-18 15:28:26,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21874,FE5A4D77E609DD3A,classic_bike,2021-11-16 18:48:18,2021-11-16 18:54:30,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21875,9C34BF2525A58B52,classic_bike,2021-11-30 18:43:15,2021-11-30 18:49:00,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21876,AF2E6E763AF3970C,classic_bike,2021-11-23 18:19:17,2021-11-23 18:26:13,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21878,E1BCA0992F402EBE,classic_bike,2021-11-07 16:28:09,2021-11-07 16:34:44,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21879,A7643D2009A5F49E,classic_bike,2021-11-09 19:21:46,2021-11-09 19:27:37,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21880,A5B53C8E1029CB68,classic_bike,2021-11-05 12:27:55,2021-11-05 12:33:37,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21881,A1974FDDA87E3F14,electric_bike,2021-11-28 14:50:14,2021-11-28 14:55:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21882,0AA6C50373C69DB4,classic_bike,2021-11-04 13:37:06,2021-11-04 13:42:30,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21885,7B24735298A3E407,electric_bike,2021-11-29 14:46:21,2021-11-29 14:51:26,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21889,D7015573C2240791,classic_bike,2021-11-23 15:53:55,2021-11-23 16:01:06,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
21892,6DE82A857FAEE475,classic_bike,2021-11-10 15:39:21,2021-11-10 15:46:03,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
21893,863101E0E727BC9D,classic_bike,2021-11-05 13:18:45,2021-11-05 13:25:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
21894,6645D5786BAE6B77,classic_bike,2021-11-13 11:15:29,2021-11-13 11:22:18,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
21896,5BA10B0664BA1F86,classic_bike,2021-11-18 18:52:12,2021-11-18 18:57:39,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21897,1168E2F91CD72A4E,classic_bike,2021-11-05 00:14:04,2021-11-05 00:19:26,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
21898,D841E9D8F132ACD2,electric_bike,2021-11-19 15:52:20,2021-11-19 15:57:09,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21920,5CC3555636B60BAD,electric_bike,2021-11-21 16:03:14,2021-11-21 16:08:50,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21922,A582A82A35612C8F,classic_bike,2021-11-07 17:59:38,2021-11-07 18:06:33,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21923,81C3F7B226E67440,classic_bike,2021-11-10 08:05:50,2021-11-10 08:12:31,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21924,6413084214055ABE,classic_bike,2021-11-12 18:07:51,2021-11-12 18:15:38,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21927,2F85F9EF74F05DD1,classic_bike,2021-11-14 15:34:22,2021-11-14 15:41:47,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21928,7104CFF14F1FFA26,electric_bike,2021-11-19 22:19:29,2021-11-19 22:25:41,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
21970,2092B9C3BA3BA973,classic_bike,2021-11-01 09:36:59,2021-11-01 09:46:31,Driggs Ave & Lorimer St,5481,India St Pier,5794,40.72179134,-73.9504154,40.731734785883454,-73.9612390102593,member
22004,E99297F895DB4398,electric_bike,2021-11-22 19:15:05,2021-11-22 19:26:32,Metropolitan Ave & Meeker Ave,5300,India St Pier,5794,40.71413311,-73.95234386,40.731734785883454,-73.9612390102593,member
22021,7C3A2DDA9A3DB7E9,classic_bike,2021-11-07 18:27:21,2021-11-07 18:45:59,Wythe Ave & Metropolitan Ave,5348,India St Pier,5794,40.716887,-73.963198,40.731734785883454,-73.9612390102593,member
22078,AA6E34A5F495D0F0,classic_bike,2021-11-13 13:48:47,2021-11-13 14:02:34,Wythe Ave & Metropolitan Ave,5348,India St Pier,5794,40.716887,-73.963198,40.731734785883454,-73.9612390102593,member
22106,E3D88151F3E3909D,classic_bike,2021-11-06 13:02:58,2021-11-06 13:36:32,Congress St & Clinton St,4455,India St Pier,5794,40.68825516598005,-73.99545192718506,40.731734785883454,-73.9612390102593,casual
22150,CFE282542124D6C7,electric_bike,2021-11-08 16:38:09,2021-11-08 17:09:34,Bedford Ave & Montgomery St,3736,India St Pier,5794,40.665816,-73.956934,40.731734785883454,-73.9612390102593,casual
22168,9C2D7E990C23B134,electric_bike,2021-11-04 07:40:34,2021-11-04 07:49:09,Metropolitan Ave & Meeker Ave,5300,India St Pier,5794,40.71413311,-73.95234386,40.731734785883454,-73.9612390102593,casual
22170,89E212622C453131,electric_bike,2021-11-08 23:20:59,2021-11-08 23:29:52,Metropolitan Ave & Meeker Ave,5300,India St Pier,5794,40.71413311,-73.95234386,40.731734785883454,-73.9612390102593,casual
22179,67F7124549DD44C7,classic_bike,2021-11-06 14:13:56,2021-11-06 14:20:40,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22180,A754FD66B0B7FF6A,electric_bike,2021-11-03 12:16:30,2021-11-03 12:45:51,E 47 St & Park Ave,6584,India St Pier,5794,40.75510267,-73.97498696,40.731734785883454,-73.9612390102593,member
22181,415E568FF9841C2C,classic_bike,2021-11-07 09:24:32,2021-11-07 09:34:32,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22182,EB5C664DFB89C32A,classic_bike,2021-11-10 18:49:18,2021-11-10 18:55:13,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22183,06F56069BEBA0EAC,electric_bike,2021-11-03 19:11:46,2021-11-03 19:15:52,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22184,C07F7387BF0A7474,classic_bike,2021-11-02 20:11:03,2021-11-02 20:16:51,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22185,8129F3C54903AC8F,classic_bike,2021-11-23 17:32:32,2021-11-23 17:39:05,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22191,36F4A71BC0FDC057,classic_bike,2021-11-06 13:27:48,2021-11-06 13:33:47,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22197,3E634C8D74E270E1,classic_bike,2021-11-18 20:03:53,2021-11-18 20:20:16,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22198,4273EA650ABBA27D,classic_bike,2021-11-19 09:48:56,2021-11-19 09:56:04,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22199,FCE06970CC10A6E8,classic_bike,2021-11-23 13:11:25,2021-11-23 13:18:34,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22200,66FB7519F129E4D2,classic_bike,2021-11-03 20:24:09,2021-11-03 20:30:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22202,DB7BCD5A694FE5A5,classic_bike,2021-11-11 16:02:52,2021-11-11 16:08:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22203,B46C17251D7A5FD6,classic_bike,2021-11-12 18:16:00,2021-11-12 18:25:58,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22204,ACCAB4F362BC8E82,classic_bike,2021-11-07 17:31:49,2021-11-07 17:39:11,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22205,B46DC294E4CEA9D3,classic_bike,2021-11-15 18:57:58,2021-11-15 19:19:28,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22206,00982D62989366E6,classic_bike,2021-11-01 17:08:24,2021-11-01 17:17:48,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22208,223D86DC0D0421D5,classic_bike,2021-11-06 15:19:01,2021-11-06 15:26:01,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22209,C873981CBD222AA4,electric_bike,2021-11-20 13:49:52,2021-11-20 13:59:20,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22210,FBF1433685CC15ED,classic_bike,2021-11-12 18:15:51,2021-11-12 18:25:42,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22211,0E161AF7A44DCBB7,electric_bike,2021-11-29 21:29:40,2021-11-29 21:41:02,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22212,F9994CB587A78CD9,electric_bike,2021-11-08 12:52:22,2021-11-08 12:58:15,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22213,960857D3EB8B488C,classic_bike,2021-11-20 14:14:31,2021-11-20 14:44:44,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22215,A3034E8953B013A5,classic_bike,2021-11-05 20:13:41,2021-11-05 20:19:33,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22216,DEAAF8FCBEF1FF12,classic_bike,2021-11-24 17:55:51,2021-11-24 18:02:26,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
22217,58A45638E2150165,electric_bike,2021-11-08 16:42:41,2021-11-08 16:50:56,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22218,C1338EC21BBD8E4B,classic_bike,2021-11-07 17:21:42,2021-11-07 17:31:12,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22220,3E9BA32A17D2C6BF,classic_bike,2021-11-21 18:25:46,2021-11-21 18:33:06,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22221,238392001B1A8510,classic_bike,2021-11-18 12:36:12,2021-11-18 12:43:19,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22222,C7F7FD21C3DAA539,classic_bike,2021-11-15 18:59:00,2021-11-15 19:06:24,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22223,BF66DF4652B63F85,classic_bike,2021-11-17 18:36:37,2021-11-17 18:42:55,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22224,2D5D3D9C876D4F87,classic_bike,2021-11-30 16:17:19,2021-11-30 16:24:28,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
22226,FDA79BCF419F9CBA,classic_bike,2021-11-13 11:12:33,2021-11-13 11:20:20,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
