,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
598591,E18AF5423B5F8C5A,electric_bike,2021-11-02 18:54:08,2021-11-02 18:58:36,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,casual
598596,277773764A1779FE,classic_bike,2021-11-24 04:23:08,2021-11-24 04:33:09,E 106 St & Lexington Ave,7504,Lexington Ave & E 128 St,7716,40.791976,-73.945993,40.806414,-73.936085,member
598608,0E007D1492F27415,classic_bike,2021-11-29 03:54:23,2021-11-29 04:04:24,E 106 St & Lexington Ave,7504,Lexington Ave & E 128 St,7716,40.791976,-73.945993,40.806414,-73.936085,member
598653,C3062291192DD5FB,electric_bike,2021-11-21 23:27:06,2021-11-21 23:35:32,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,member
598660,FBB355CCAE86FEEF,classic_bike,2021-11-08 04:21:51,2021-11-08 04:36:38,Madison Ave & E 99 St,7443,Lexington Ave & E 128 St,7716,40.78948541553215,-73.95242929458618,40.806414,-73.936085,member
598801,BBFB48F65D48EFA9,classic_bike,2021-11-12 19:08:09,2021-11-12 19:22:16,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,member
598909,FFFB06AA024C728B,classic_bike,2021-11-05 16:55:30,2021-11-05 17:20:40,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,casual
599191,8ED785AE4281A85E,classic_bike,2021-11-14 10:31:48,2021-11-14 10:43:57,E 106 St & Lexington Ave,7504,Lexington Ave & E 128 St,7716,40.791976,-73.945993,40.806414,-73.936085,member
599192,82D391665678716C,classic_bike,2021-11-09 15:59:08,2021-11-09 16:04:04,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
599193,EB91B430FF0C7984,classic_bike,2021-11-18 15:52:50,2021-11-18 15:56:45,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
599194,9310A69315F8AE4F,classic_bike,2021-11-03 12:36:25,2021-11-03 12:41:40,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
599195,74F53E40C3E6B97D,classic_bike,2021-11-11 04:19:42,2021-11-11 04:33:01,E 106 St & Lexington Ave,7504,Lexington Ave & E 128 St,7716,40.791976,-73.945993,40.806414,-73.936085,member
599200,E5708D79F0521017,classic_bike,2021-11-05 14:08:45,2021-11-05 14:39:03,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
