,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
763556,4336BA1E6A0CC8A0,electric_bike,2021-11-22 08:30:45,2021-11-22 09:14:14,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
763557,DB1F65DDD982023D,electric_bike,2021-11-30 09:03:59,2021-11-30 09:30:37,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
763645,CEFAE1C0F2040D2F,electric_bike,2021-11-16 08:04:46,2021-11-16 08:39:18,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
763681,19FD4A1E97CB4C1F,electric_bike,2021-11-19 08:11:07,2021-11-19 08:54:49,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
779978,64E890CB9C35CDC8,electric_bike,2021-11-15 20:24:52,2021-11-15 20:31:40,Tiebout Ave & E 184 St,8510,Decatur Ave & E 197 St,8597,40.858498,-73.89637,40.86557,-73.88807,casual
820593,723202526CEE0717,electric_bike,2021-11-01 22:13:05,2021-11-01 22:32:39,Tiebout Ave & E 184 St,8510,W 155 St & Frederick Douglass Blvd,8065,40.858498,-73.89637,40.82923,-73.936996,casual
820594,28486B3C6A0FA98E,electric_bike,2021-11-02 13:23:42,2021-11-02 13:31:59,Tiebout Ave & E 184 St,8510,Grand Ave & W Fordham Rd,8571,40.858498,-73.89637,40.86288,-73.90316,casual
858118,9E291D98485FE284,electric_bike,2021-11-10 18:33:02,2021-11-10 19:17:02,Tiebout Ave & E 184 St,8510,Wards Meadow Comfort Station,7327,40.858498,-73.89637,40.78294,-73.93077,casual
865276,4CDF91DDE1B51A71,electric_bike,2021-11-27 09:50:42,2021-11-27 10:16:54,Tiebout Ave & E 184 St,8510,Bailey Ave & W 193 St,8676,40.858498,-73.89637,40.87069,-73.90678,casual
874209,20B27BE626550E9A,electric_bike,2021-11-10 08:09:38,2021-11-10 08:33:37,Tiebout Ave & E 184 St,8510,E 167 St & Bryant Ave,8040,40.858498,-73.89637,40.826706,-73.888719,casual
885979,44C36ABD16F7D3CE,electric_bike,2021-11-02 09:45:53,2021-11-02 09:55:28,Tiebout Ave & E 184 St,8510,Davidson Ave & W Burnside Ave,8441,40.858498,-73.89637,40.853646,-73.908731,member
886576,C6867FFD106516E3,electric_bike,2021-11-17 10:39:48,2021-11-17 10:49:01,Tiebout Ave & E 184 St,8510,Andrews Ave S & W 179 St,8483,40.858498,-73.89637,40.855156,-73.91278,member
902260,806E7FA929EC5569,electric_bike,2021-11-29 17:20:14,2021-11-29 17:33:49,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
902317,E7C5B108EB398F29,electric_bike,2021-11-17 16:25:28,2021-11-17 16:37:43,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,member
902319,BF1F255DA07D5815,electric_bike,2021-11-19 16:47:57,2021-11-19 17:01:11,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,member
903141,78748EF53BA3E745,electric_bike,2021-11-17 16:24:51,2021-11-17 16:37:46,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
903144,7382C6353CEDC2BB,electric_bike,2021-11-29 17:21:41,2021-11-29 17:33:41,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,member
903303,93C4868A3273BD41,electric_bike,2021-11-19 16:48:08,2021-11-19 17:01:16,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
910528,4C19E49DDFD9B321,electric_bike,2021-11-25 15:35:15,2021-11-25 15:36:34,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,member
984349,6361E206FCE6556C,classic_bike,2021-11-06 19:18:47,2021-11-06 19:28:42,Tiebout Ave & E 184 St,8510,Washington Ave & E 174 St,8277,40.858498,-73.89637,40.843079,-73.900216,casual
984487,1E67BD5AB6231E92,classic_bike,2021-11-05 00:37:39,2021-11-05 00:44:08,Tiebout Ave & E 184 St,8510,Washington Ave & E 174 St,8277,40.858498,-73.89637,40.843079,-73.900216,casual
995578,6637C71C5C810E60,classic_bike,2021-11-18 09:49:00,2021-11-18 09:51:33,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
995645,B277C8AE82D6B72B,classic_bike,2021-11-22 11:30:52,2021-11-22 11:33:33,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
995646,F51B4AAF609BB486,classic_bike,2021-11-15 09:32:12,2021-11-15 09:34:46,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
