,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
861653,E91728DAA9363507,electric_bike,2021-11-02 19:16:57,2021-11-02 19:27:16,Bruckner Blvd & Bryant Ave,7944,E 169 St & Webster Ave,8122,40.821952,-73.888546,40.834015,-73.908863,casual
897017,8A4265E011873F98,classic_bike,2021-11-28 21:57:51,2021-11-28 22:20:24,Bruckner Blvd & Bryant Ave,7944,Sedgwick Ave & W Tremont Ave,8428,40.821952,-73.888546,40.853157,-73.918214,member
906532,858067614EE4190A,classic_bike,2021-11-01 16:37:01,2021-11-01 17:04:25,Bruckner Blvd & Bryant Ave,7944,Valentine Ave & E 183 St,8472,40.821952,-73.888546,40.856987,-73.898237,member
914751,1E7C38FA81EB6309,electric_bike,2021-11-22 15:14:24,2021-11-22 15:31:38,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
914752,CE1E985D3C7B1DFA,electric_bike,2021-11-18 19:36:38,2021-11-18 19:45:17,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
914754,72408C707B4D9031,classic_bike,2021-11-22 15:15:08,2021-11-22 15:26:53,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
914931,C7BF617E0FEC9982,electric_bike,2021-11-08 17:01:08,2021-11-08 17:15:30,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
914968,8036AF95EF6E58D4,electric_bike,2021-11-18 19:37:21,2021-11-18 19:45:02,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
947876,393DA69024C0F9E4,classic_bike,2021-11-09 18:21:29,2021-11-09 18:37:36,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,casual
948245,D379B236724C65FE,electric_bike,2021-11-04 08:17:32,2021-11-04 08:28:15,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,member
948537,DCE4A72D45FE2E65,electric_bike,2021-11-14 12:22:09,2021-11-14 12:35:29,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,casual
949232,223AA120E23F0A70,electric_bike,2021-11-20 15:16:54,2021-11-20 15:26:19,Bruckner Blvd & Bryant Ave,7944,E 155 St & Courtlandt Ave,7940,40.821952,-73.888546,40.82057,-73.917579,member
949555,6D72DE43EA878E75,electric_bike,2021-11-20 13:08:17,2021-11-20 13:25:28,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,casual
1015035,2BC9ACC1FAA135A3,electric_bike,2021-11-07 12:06:55,2021-11-07 12:18:15,Bruckner Blvd & Bryant Ave,7944,Sherman Ave & E 166 St,8072,40.821952,-73.888546,40.83130549267296,-73.91744792461395,member
1018344,2467179B3540FEC2,electric_bike,2021-11-11 10:27:22,2021-11-11 10:41:34,Bruckner Blvd & Bryant Ave,7944,Sherman Ave & E 166 St,8072,40.821952,-73.888546,40.83130549267296,-73.91744792461395,member
1036531,957EAFBC71B5972E,classic_bike,2021-11-13 10:45:43,2021-11-13 11:14:39,Bruckner Blvd & Bryant Ave,7944,1 Ave & E 110 St,7522,40.821952,-73.888546,40.7923272,-73.9383,casual
1057203,70714CB260A8FB20,electric_bike,2021-11-26 15:10:02,2021-11-27 16:09:57,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,member
1057335,6FE909FE5092B431,electric_bike,2021-11-06 09:52:24,2021-11-07 09:52:20,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,casual
1073469,2E4C013D86E73D14,electric_bike,2021-11-25 23:04:05,2021-11-25 23:29:44,Bruckner Blvd & Bryant Ave,7944,Grand Concourse & E 192 St,8601,40.821952,-73.888546,40.86448,-73.89522,casual
1124941,FA371C7553F33B4F,electric_bike,2021-11-18 15:05:34,2021-11-18 15:08:56,Bruckner Blvd & Bryant Ave,7944,Lafayette Ave & Hunts Point Ave,7883,40.821952,-73.888546,40.816567,-73.888161,casual
1265297,3E338819D4FCDF2C,electric_bike,2021-11-10 07:35:26,2021-11-10 07:40:19,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
1265348,02AAE8F0BB5F20B8,electric_bike,2021-11-22 07:20:03,2021-11-22 07:24:28,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
1266097,FCC95913EF4CA2E3,electric_bike,2021-11-21 16:09:07,2021-11-21 16:13:56,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
1266575,C9C1A029EE015CA1,electric_bike,2021-11-04 07:46:00,2021-11-04 07:50:00,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
1270705,1F4EAD48E6A5718B,electric_bike,2021-11-25 08:05:43,2021-11-25 08:18:36,Bruckner Blvd & Bryant Ave,7944,Willis Ave & E 137 St,7726,40.821952,-73.888546,40.808384,-73.923604,casual
1270774,FBD637F2A3A03481,electric_bike,2021-11-24 20:53:17,2021-11-24 21:04:38,Bruckner Blvd & Bryant Ave,7944,Boston Rd & E 167 St,8048,40.821952,-73.888546,40.828199,-73.903719,casual
1321926,ADABC5AB20551F22,electric_bike,2021-11-21 19:53:26,2021-11-21 20:14:22,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
1321953,7C58AE5F0F3E9B13,classic_bike,2021-11-24 15:09:26,2021-11-24 15:24:57,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
1321976,34FC6965891D4B5F,classic_bike,2021-11-12 09:25:14,2021-11-12 10:27:19,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,casual
1321988,71519AE25F524D6E,electric_bike,2021-11-03 19:29:30,2021-11-03 19:34:07,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,casual
1327129,45DAA12C9F9E7C31,electric_bike,2021-11-21 11:53:52,2021-11-21 11:57:51,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
1330350,F435A95C28A2F552,classic_bike,2021-11-21 23:38:15,2021-11-21 23:41:36,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,casual
1369488,020B495A22A83D82,electric_bike,2021-11-11 09:16:32,2021-11-11 09:27:20,Bruckner Blvd & Bryant Ave,7944,Beck St & Leggett Ave,7807,40.821952,-73.888546,40.815077,-73.899939,casual
1438418,656E2E3094BBEB28,electric_bike,2021-11-01 17:55:43,2021-11-01 18:16:50,Bruckner Blvd & Bryant Ave,7944,E Fordham Rd & Webster Ave,8582,40.821952,-73.888546,40.861748,-73.89105,casual
1467984,4027882A61C54988,electric_bike,2021-11-05 19:34:43,2021-11-05 19:40:54,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
1467986,8857C1963D78B4BD,electric_bike,2021-11-08 12:02:24,2021-11-08 12:09:55,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
1489566,C40EA1568AE54C15,electric_bike,2021-11-29 01:47:29,2021-11-29 01:52:49,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 151 St,7830,40.821952,-73.888546,40.814232,-73.903927,casual
1490951,A49A25C8E1E21452,electric_bike,2021-11-07 16:18:37,2021-11-07 16:58:16,Bruckner Blvd & Bryant Ave,7944,W Tremont Ave & Grand Ave,8384,40.821952,-73.888546,40.850036,-73.912785,casual
1527236,DF15AA75AAD0B043,electric_bike,2021-11-05 15:10:48,2021-11-05 15:26:21,Bruckner Blvd & Bryant Ave,7944,Morris Ave & E Burnside Ave,8441,40.821952,-73.888546,40.85322,-73.90546,casual
1567469,2E32C2786A3E6BFC,classic_bike,2021-11-10 08:27:23,2021-11-10 08:43:53,Bruckner Blvd & Bryant Ave,7944,E 135 St & St Ann's Ave,7687,40.821952,-73.888546,40.805089,-73.918889,casual
1591073,819BA5973CD57E40,classic_bike,2021-11-06 18:29:15,2021-11-06 18:37:16,Bruckner Blvd & Bryant Ave,7944,Louis Nine Blvd & Intervale Ave,8114,40.821952,-73.888546,40.831998,-73.892686,member
1619882,2624C5B6499D03AE,electric_bike,2021-11-10 06:12:25,2021-11-10 06:14:56,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619885,F51AD9619E193031,electric_bike,2021-11-17 19:32:44,2021-11-17 19:37:43,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619886,30BC191900A8A955,electric_bike,2021-11-18 15:37:28,2021-11-18 15:56:17,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619887,85DAF7A5FF4B5A5E,classic_bike,2021-11-09 10:25:58,2021-11-09 11:38:09,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619904,02B0356D86CF5107,electric_bike,2021-11-04 06:17:23,2021-11-04 06:20:08,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619913,E3924C92C764B6F3,electric_bike,2021-11-11 16:53:51,2021-11-11 17:11:04,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619914,0E611645476882C7,electric_bike,2021-11-11 10:04:30,2021-11-11 11:24:31,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1619968,B505F1E229EFF1EE,classic_bike,2021-11-13 00:04:59,2021-11-13 01:25:55,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,casual
1620018,C0D8C42D41BE9F9B,classic_bike,2021-11-02 16:11:30,2021-11-02 18:37:09,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620073,73354991B261BF74,electric_bike,2021-11-07 12:50:39,2021-11-07 12:54:16,Hunts Point Ave & Bryant Ave,7820,Bruckner Blvd & Bryant Ave,7944,40.813991,-73.8855,40.821952,-73.888546,member
1620116,CDB24E0B9612873D,electric_bike,2021-11-15 06:26:58,2021-11-15 06:53:27,Lincoln Ave & E 138 St,7744,Bruckner Blvd & Bryant Ave,7944,40.810893,-73.927311,40.821952,-73.888546,casual
1620132,A6B532A6197BC5A0,electric_bike,2021-11-10 18:57:56,2021-11-10 19:37:25,Jerome Ave & E Mosholu Parkway S,8795,Bruckner Blvd & Bryant Ave,7944,40.87935,-73.88534,40.821952,-73.888546,casual
1620194,A81C40A4BD0CE54C,electric_bike,2021-11-29 07:02:47,2021-11-29 07:25:24,1 Ave & E 110 St,7522,Bruckner Blvd & Bryant Ave,7944,40.7923272,-73.9383,40.821952,-73.888546,member
1620200,872AFBA1992A2D76,electric_bike,2021-11-10 05:29:32,2021-11-10 05:48:02,1 Ave & E 110 St,7522,Bruckner Blvd & Bryant Ave,7944,40.7923272,-73.9383,40.821952,-73.888546,member
1620206,E33D6473071AA52A,electric_bike,2021-11-24 10:17:21,2021-11-24 10:21:07,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
1620230,D7ACFDF987346E5D,electric_bike,2021-11-30 11:11:10,2021-11-30 11:12:49,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620237,635A0376117BECD6,electric_bike,2021-11-14 12:19:56,2021-11-14 12:21:26,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620247,DD3284F0117205E7,electric_bike,2021-11-08 15:54:51,2021-11-08 16:15:52,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620295,38ABFAF4188A656A,classic_bike,2021-11-02 15:40:31,2021-11-02 16:03:03,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620396,E33D0008ADD0EE39,classic_bike,2021-11-13 09:32:08,2021-11-13 09:54:14,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620401,9921209227ACB656,classic_bike,2021-11-23 01:00:46,2021-11-23 01:08:26,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
1620725,7D5E4EA77B2F5401,electric_bike,2021-11-20 13:54:59,2021-11-20 14:04:04,Bergen Ave & E 152 St,7858,Bruckner Blvd & Bryant Ave,7944,40.817166,-73.914737,40.821952,-73.888546,member
1620756,4D80370E484D42A5,electric_bike,2021-11-25 15:13:10,2021-11-25 15:45:09,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1620758,0EDEAE060A6E0145,classic_bike,2021-11-02 19:00:38,2021-11-02 19:05:37,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
1620832,90FB3EC57E85B0AC,classic_bike,2021-11-12 10:31:20,2021-11-12 10:36:06,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
1620876,AAD7EF9DB073FDFA,electric_bike,2021-11-10 21:49:54,2021-11-10 21:56:53,3 Ave & E 163 St,7974,Bruckner Blvd & Bryant Ave,7944,40.823872,-73.908699,40.821952,-73.888546,member
1621172,60DFF11AAD88B68E,electric_bike,2021-11-03 13:02:24,2021-11-03 13:13:06,Franklin Ave & E 169 St,8118,Bruckner Blvd & Bryant Ave,7944,40.83171,-73.90208,40.821952,-73.888546,casual
1621216,4EB9AF598D47320C,electric_bike,2021-11-03 13:48:14,2021-11-03 13:53:23,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,member
