,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
286145,AC9CA2859730DD9A,electric_bike,2021-11-29 08:56:55,2021-11-29 09:01:16,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
286146,42797675EDE48D4A,electric_bike,2021-11-14 13:42:16,2021-11-14 13:45:23,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
301067,9F42F5AB42F491B6,electric_bike,2021-11-23 13:41:08,2021-11-23 13:45:41,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,member
311452,AB9C4F57EB7D6CC4,classic_bike,2021-11-09 17:26:32,2021-11-09 17:40:53,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571,40.866899,-73.901942,40.86288,-73.90316,member
311454,56708F742332E999,classic_bike,2021-11-06 03:28:51,2021-11-06 03:32:29,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571,40.866899,-73.901942,40.86288,-73.90316,member
311460,48A2B26B5D0B47A2,classic_bike,2021-11-25 18:18:30,2021-11-25 18:22:59,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571,40.866899,-73.901942,40.86288,-73.90316,member
512868,12A3C25BB7704C79,electric_bike,2021-11-15 17:17:31,2021-11-15 18:30:03,W 192 St & University Ave,8639,E 84 St & Park Ave,7243,40.866899,-73.901942,40.77862688,-73.95772073,member
533709,8A3CFAAC2344EF4A,electric_bike,2021-11-12 20:15:11,2021-11-12 20:29:58,Broadway & W 185 St,8416,W 192 St & University Ave,8639,40.852538,-73.93441,40.866899,-73.901942,member
534172,0F4C990B696B113D,electric_bike,2021-11-23 13:56:50,2021-11-23 14:13:49,Bainbridge Ave & Bedford Park Blvd,8682,W 192 St & University Ave,8639,40.87002,-73.88565,40.866899,-73.901942,member
534409,548B18491F820222,classic_bike,2021-11-03 15:37:23,2021-11-03 16:37:30,Sedgwick Ave & W Tremont Ave,8428,W 192 St & University Ave,8639,40.853157,-73.918214,40.866899,-73.901942,member
535501,1C5CB1402E2DA640,electric_bike,2021-11-06 16:40:57,2021-11-06 16:43:55,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,member
537240,500C6E22240CDBB7,electric_bike,2021-11-05 15:54:17,2021-11-05 15:58:17,Tiebout Ave & E Fordham Road,8546,W 192 St & University Ave,8639,40.861915,-73.894831,40.866899,-73.901942,member
537371,41F491E49D37DD42,classic_bike,2021-11-28 08:09:03,2021-11-28 08:19:41,University Ave & Brandt Pl,8366,W 192 St & University Ave,8639,40.848354,-73.918389,40.866899,-73.901942,member
537652,2A4A7994A5E8DDDC,electric_bike,2021-11-13 14:09:50,2021-11-13 14:28:30,Sedgwick Ave & W Tremont Ave,8428,W 192 St & University Ave,8639,40.853157,-73.918214,40.866899,-73.901942,casual
538111,4331B2E7E975CD85,electric_bike,2021-11-13 18:57:47,2021-11-13 19:14:51,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
538114,138766ACB0FB4AF0,electric_bike,2021-11-01 14:57:17,2021-11-01 15:42:56,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
538331,A8779DF2A69E36B7,electric_bike,2021-11-26 13:19:24,2021-11-26 13:24:16,Loring Pl North & W 183 St,8555,W 192 St & University Ave,8639,40.8604244,-73.9093359997,40.866899,-73.901942,member
538407,10FF9F6C2954C226,electric_bike,2021-11-23 14:26:07,2021-11-23 14:34:41,Nagle Ave & Thayer St,8563,W 192 St & University Ave,8639,40.861382,-73.925591,40.866899,-73.901942,casual
540147,C97BEB897A5400B0,classic_bike,2021-11-05 15:28:29,2021-11-05 15:35:22,Ryer Ave & E 182 St,8494,W 192 St & University Ave,8639,40.8558,-73.89956,40.866899,-73.901942,casual
540196,2F960FDB782467CF,electric_bike,2021-11-23 16:05:10,2021-11-23 16:16:31,Sedgwick Ave & W Tremont Ave,8428,W 192 St & University Ave,8639,40.853157,-73.918214,40.866899,-73.901942,member
540816,52153DD793097C2F,electric_bike,2021-11-27 21:13:39,2021-11-27 21:38:37,Westchester Ave & Jackson Ave,7853,W 192 St & University Ave,8639,40.816124,-73.908116,40.866899,-73.901942,member
541057,D62D2CD9911E0BD2,classic_bike,2021-11-07 01:16:24,2021-11-07 01:19:00,Westchester Ave & Jackson Ave,7853,W 192 St & University Ave,8639,40.816124,-73.908116,40.866899,-73.901942,casual
541981,0D9BD1F44357F540,electric_bike,2021-11-26 18:01:14,2021-11-26 18:27:42,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
541985,B4153C0D0201B3EA,electric_bike,2021-11-16 15:02:26,2021-11-16 15:10:04,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
541986,548C9BDC97815287,electric_bike,2021-11-08 06:40:48,2021-11-08 06:46:50,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
542084,B6D2DABB3C838310,electric_bike,2021-11-30 20:05:13,2021-11-30 20:21:57,Amsterdam Ave & W 175 St,8278,W 192 St & University Ave,8639,40.844044,-73.933651,40.866899,-73.901942,member
542192,220F142FB6321AB6,electric_bike,2021-11-11 20:45:52,2021-11-11 21:01:45,Waterloo Pl & Crotona Park East,8216,W 192 St & University Ave,8639,40.839194,-73.888587,40.866899,-73.901942,casual
542410,3412D45DA3F38FF3,electric_bike,2021-11-11 14:20:58,2021-11-11 14:25:50,Paul Ave & W 205 St,8782,W 192 St & University Ave,8639,40.87704,-73.88943,40.866899,-73.901942,casual
542443,43365270BB6F1252,electric_bike,2021-11-30 20:02:52,2021-11-30 20:12:21,Grand Concourse & E 199 St,8703,W 192 St & University Ave,8639,40.87142,-73.88839,40.866899,-73.901942,casual
543634,A16A0B532FAEA747,electric_bike,2021-11-20 06:43:54,2021-11-20 06:54:38,Shakespeare Ave & W 169 St,8198,W 192 St & University Ave,8639,40.839312,-73.922423,40.866899,-73.901942,casual
543685,1FFE20E0102C0414,electric_bike,2021-11-26 11:23:54,2021-11-26 11:37:52,Grand Concourse & E 203 St,8734,W 192 St & University Ave,8639,40.87382,-73.88661,40.866899,-73.901942,casual
544800,62BE94714F23D9D9,electric_bike,2021-11-04 03:26:04,2021-11-04 03:49:40,Prospect Ave & E 151 St,7830,W 192 St & University Ave,8639,40.814232,-73.903927,40.866899,-73.901942,casual
544922,B740A85249D56738,electric_bike,2021-11-09 18:01:46,2021-11-09 18:14:29,Marion Ave & Mosholu Pkwy,8699,W 192 St & University Ave,8639,40.8704956,-73.8818756582,40.866899,-73.901942,member
545059,9D9DA56CEC743C69,electric_bike,2021-11-04 03:25:54,2021-11-04 03:50:17,Prospect Ave & E 151 St,7830,W 192 St & University Ave,8639,40.814232,-73.903927,40.866899,-73.901942,casual
545077,C5FFFDEEFBE7B7C1,electric_bike,2021-11-15 13:56:05,2021-11-15 13:59:20,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
545344,04261FBBAA8433D9,electric_bike,2021-11-26 02:16:16,2021-11-26 02:23:40,University Ave & Macombs Rd,8344,W 192 St & University Ave,8639,40.8496401,-73.9161206,40.866899,-73.901942,casual
545966,EDCD7603E1CB08A8,electric_bike,2021-11-26 11:57:00,2021-11-26 12:10:37,E Tremont Ave & E 176 St,8356,W 192 St & University Ave,8639,40.847798,-73.901883,40.866899,-73.901942,casual
546004,966D8C54351F92F2,electric_bike,2021-11-25 18:46:11,2021-11-25 18:48:45,Jerome Ave & W Fordham Rd,8586,W 192 St & University Ave,8639,40.86294,-73.90108,40.866899,-73.901942,member
546123,1472B8968E64526D,electric_bike,2021-11-28 15:51:20,2021-11-28 15:55:45,Tiebout Ave & E Fordham Road,8546,W 192 St & University Ave,8639,40.861915,-73.894831,40.866899,-73.901942,member
546124,4FC52B0C11F9055A,electric_bike,2021-11-28 13:40:56,2021-11-28 13:44:56,Tiebout Ave & E Fordham Road,8546,W 192 St & University Ave,8639,40.861915,-73.894831,40.866899,-73.901942,member
546351,F071007B61C4C19C,electric_bike,2021-11-14 11:38:21,2021-11-14 11:44:47,Bainbridge Ave & E 196 St,8615,W 192 St & University Ave,8639,40.86648,-73.89042,40.866899,-73.901942,member
767039,4515993036546C0F,electric_bike,2021-11-22 13:19:53,2021-11-22 13:25:49,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,member
768347,0A9DEBA7EDFC963F,electric_bike,2021-11-15 15:34:03,2021-11-15 15:41:15,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,member
804381,9BB919467C884558,classic_bike,2021-11-04 13:32:21,2021-11-04 13:37:29,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,member
816756,63FB29EF21EF5F13,classic_bike,2021-11-09 17:27:48,2021-11-09 17:40:48,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571,40.866899,-73.901942,40.86288,-73.90316,member
817087,4C658BB2EFB5E3B1,electric_bike,2021-11-25 18:18:17,2021-11-25 18:22:54,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571,40.866899,-73.901942,40.86288,-73.90316,member
841102,5464BDAEA83E6CCC,classic_bike,2021-11-24 18:35:21,2021-11-24 18:44:12,W 192 St & University Ave,8639,Jerome Ave & Bedford Park Blvd E,8734,40.866899,-73.901942,40.87307,-73.88971,casual
882037,CEB88C6829A6A321,electric_bike,2021-11-24 15:35:44,2021-11-24 15:44:26,W 192 St & University Ave,8639,Davidson Ave & W Burnside Ave,8441,40.866899,-73.901942,40.853646,-73.908731,member
884785,C7C790264E1B45F0,electric_bike,2021-11-15 15:19:44,2021-11-15 15:27:40,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483,40.866899,-73.901942,40.855156,-73.91278,casual
885861,F23DA80EC3F9B214,electric_bike,2021-11-22 20:50:27,2021-11-22 20:53:15,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,casual
913668,A2231DF067B46AF0,electric_bike,2021-11-23 17:46:53,2021-11-23 18:04:06,W 192 St & University Ave,8639,Amsterdam Ave & W 175 St,8278,40.866899,-73.901942,40.844044,-73.933651,member
915437,D4ADE8F6F2922F12,electric_bike,2021-11-05 17:46:11,2021-11-05 18:01:17,W 192 St & University Ave,8639,Amsterdam Ave & W 175 St,8278,40.866899,-73.901942,40.844044,-73.933651,member
927468,1AEFF665435F485C,electric_bike,2021-11-04 20:59:36,2021-11-04 21:09:26,W 192 St & University Ave,8639,Bainbridge Ave & Bedford Park Blvd,8682,40.866899,-73.901942,40.87002,-73.88565,member
989359,641033BCC66D2144,classic_bike,2021-11-10 08:58:57,2021-11-10 09:03:15,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
989360,4C527004FDD9B829,classic_bike,2021-11-03 08:57:41,2021-11-03 09:03:01,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
989361,33BD5A684B3F24F6,electric_bike,2021-11-15 08:56:52,2021-11-15 09:01:15,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
989362,FC6258AD0307AABD,electric_bike,2021-11-17 08:59:31,2021-11-17 09:03:08,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
989363,D4E00FB5958D9706,classic_bike,2021-11-09 08:53:23,2021-11-09 08:57:28,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
989364,184C8BEA8A4BE90D,classic_bike,2021-11-16 08:56:27,2021-11-16 09:01:20,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
989794,71F8829AAB0CAFD6,electric_bike,2021-11-04 08:58:12,2021-11-04 09:02:56,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
992274,882CFA62C2EE8E08,classic_bike,2021-11-30 09:02:03,2021-11-30 09:07:10,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
993360,F353D4B812549D84,electric_bike,2021-11-22 23:09:17,2021-11-22 23:12:46,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,casual
993722,B49B49D8BD4DD348,classic_bike,2021-11-18 09:01:36,2021-11-18 09:05:14,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
