,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
299856,E0908488B9D30457,electric_bike,2021-11-01 07:49:13,2021-11-01 09:23:34,10 Ave & W 215 St,8679,Fulton St & William St,5137,40.86932465640094,-73.91519755125046,40.70960089363537,-74.00655090808868,member
546015,0065DADC47473735,classic_bike,2021-11-01 20:00:51,2021-11-01 20:03:01,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
546023,F015BA7342C94BB3,classic_bike,2021-11-03 17:47:32,2021-11-03 17:51:09,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
587485,EB81A4B7FDD896DD,electric_bike,2021-11-01 18:42:42,2021-11-01 18:47:53,10 Ave & W 215 St,8679,Seaman Ave & Beak St,8650,40.86932465640094,-73.91519755125046,40.867505,-73.926363,member
779426,EAD733EBC4BB2E1F,electric_bike,2021-11-19 12:01:50,2021-11-19 12:14:13,10 Ave & W 215 St,8679,Jerome Ave & E Mosholu Parkway S,8795,40.86932465640094,-73.91519755125046,40.87935,-73.88534,member
805551,4316E8B71FEDA3DC,electric_bike,2021-11-29 10:18:34,2021-11-29 10:29:58,10 Ave & W 215 St,8679,Broadway & W 185 St,8416,40.86932465640094,-73.91519755125046,40.852538,-73.93441,member
872243,A261B1D1DBA64649,electric_bike,2021-11-12 17:32:49,2021-11-12 17:45:20,10 Ave & W 215 St,8679,Academy St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.862562,-73.922661,member
907484,1C1A5B87C18AE359,electric_bike,2021-11-04 00:46:09,2021-11-04 01:07:03,10 Ave & W 215 St,8679,Marion Ave & Mosholu Pkwy,8699,40.86932465640094,-73.91519755125046,40.8704956,-73.8818756582,casual
983025,7F76B75E9A4BF993,electric_bike,2021-11-07 11:05:26,2021-11-07 11:13:12,10 Ave & W 215 St,8679,W 190 St & Broadway,8474,40.86932465640094,-73.91519755125046,40.85648733523576,-73.93296986818314,member
1018197,D748BE3C70A857AB,electric_bike,2021-11-14 14:13:48,2021-11-14 14:25:19,10 Ave & W 215 St,8679,W 180 St & Ft Washington Ave,8358,40.86932465640094,-73.91519755125046,40.849972,-73.938423,member
1023319,879B94888DD4C2AC,electric_bike,2021-11-08 18:37:10,2021-11-08 18:43:03,Academy St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.862562,-73.922661,40.86932465640094,-73.91519755125046,member
1023635,60FE2AEAC0345498,classic_bike,2021-11-02 08:00:43,2021-11-02 08:02:55,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
1023898,837016EEEC51D23A,classic_bike,2021-11-19 11:52:05,2021-11-19 12:00:40,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
1024311,8321DE39BBA7FFAF,electric_bike,2021-11-11 14:28:39,2021-11-11 14:37:46,Amsterdam Ave & W 189 St,8432,10 Ave & W 215 St,8679,40.853142,-73.927094,40.86932465640094,-73.91519755125046,member
1024727,94C3C8E1EEFA8D20,electric_bike,2021-11-12 13:52:28,2021-11-12 13:56:45,Academy St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.862562,-73.922661,40.86932465640094,-73.91519755125046,member
1024993,D2E1146F109F2D1F,docked_bike,2021-11-06 18:14:09,2021-11-06 18:26:37,Broadway & W 185 St,8416,10 Ave & W 215 St,8679,40.852538,-73.93441,40.869325,-73.915198,casual
1025318,C6DBE7FC98EEDEB9,electric_bike,2021-11-18 18:43:18,2021-11-18 18:46:34,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
1025328,BC057BB0161C09A1,electric_bike,2021-11-08 18:28:03,2021-11-08 19:08:55,Amsterdam Ave & W 73 St,7260,10 Ave & W 215 St,8679,40.77966809007312,-73.98093044757842,40.86932465640094,-73.91519755125046,casual
1025398,F8B9F27D26F8E9B6,classic_bike,2021-11-04 20:29:24,2021-11-04 20:33:36,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
1025410,6E318D2DCC33EDA4,classic_bike,2021-11-04 20:56:06,2021-11-04 21:00:50,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
1025456,1A23AE646979ABD6,classic_bike,2021-11-13 22:36:35,2021-11-13 22:40:48,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
1025594,1B556D2354688AEF,classic_bike,2021-11-12 20:51:28,2021-11-12 20:54:59,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
1025612,08D71414B2FC414C,classic_bike,2021-11-24 20:21:34,2021-11-24 20:24:25,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
1025613,0A43BCC600E8F9AD,classic_bike,2021-11-17 19:03:26,2021-11-17 19:06:37,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
1025851,58850DDA864DB6DB,classic_bike,2021-11-20 09:21:02,2021-11-20 09:30:00,Nagle Ave & Thayer St,8563,10 Ave & W 215 St,8679,40.861382,-73.925591,40.86932465640094,-73.91519755125046,member
1025945,544C83EE67B0510E,classic_bike,2021-11-06 08:51:39,2021-11-06 09:03:13,Nagle Ave & Thayer St,8563,10 Ave & W 215 St,8679,40.861382,-73.925591,40.86932465640094,-73.91519755125046,member
1026125,E379F593F3C8E2E2,electric_bike,2021-11-17 08:38:58,2021-11-17 08:42:44,W 204 St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.863211,-73.920827,40.86932465640094,-73.91519755125046,casual
1026594,AAC26431F119DEB3,classic_bike,2021-11-01 16:37:06,2021-11-01 16:45:46,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
1027707,1670938886F947BD,electric_bike,2021-11-29 11:12:36,2021-11-29 11:20:34,Broadway & W 185 St,8416,10 Ave & W 215 St,8679,40.852538,-73.93441,40.86932465640094,-73.91519755125046,casual
1027981,97E61544D8F273EE,electric_bike,2021-11-18 15:58:50,2021-11-18 16:03:02,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
1028037,FA1BA30C9E8CD137,electric_bike,2021-11-05 09:26:17,2021-11-05 09:34:47,Seaman Ave & Isham St,8665,10 Ave & W 215 St,8679,40.86989866194045,-73.92076313495636,40.86932465640094,-73.91519755125046,member
1028067,B5609B15A5530658,electric_bike,2021-11-20 17:21:30,2021-11-20 17:30:03,Seaman Ave & Isham St,8665,10 Ave & W 215 St,8679,40.86989866194045,-73.92076313495636,40.86932465640094,-73.91519755125046,member
1028694,0E1555889A12188A,classic_bike,2021-11-19 11:49:13,2021-11-19 13:04:24,Seaman Ave & Isham St,8665,10 Ave & W 215 St,8679,40.86989866194045,-73.92076313495636,40.86932465640094,-73.91519755125046,member
1028814,EEE3DF9563F06CCD,classic_bike,2021-11-13 22:20:27,2021-11-13 22:22:33,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
1029043,2E609B5E7ADC8BE0,electric_bike,2021-11-27 03:39:43,2021-11-27 03:43:32,W 204 St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.863211,-73.920827,40.86932465640094,-73.91519755125046,casual
1029046,3A6D48B586A4F2B1,classic_bike,2021-11-09 14:45:45,2021-11-09 14:49:04,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
1029127,84DDC0D2D6DF356A,docked_bike,2021-11-12 11:02:35,2021-11-12 12:13:29,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.869325,-73.915198,casual
1029147,021766B64A9750A9,classic_bike,2021-11-08 07:15:17,2021-11-08 07:24:08,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
1029670,ECB363A043952251,electric_bike,2021-11-07 10:06:49,2021-11-07 10:12:59,W 190 St & St. Nicholas Ave,8453,10 Ave & W 215 St,8679,40.854788,-73.929513,40.86932465640094,-73.91519755125046,member
1029827,F703CEAA19C82028,classic_bike,2021-11-17 08:45:33,2021-11-17 08:54:58,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679,40.862058,-73.929719,40.86932465640094,-73.91519755125046,member
