,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204136,8F62E2EE2329E04A,electric_bike,2021-11-06 15:07:25,2021-11-06 15:26:45,E 106 St & Lexington Ave,7504,Hamilton Pl & W 140 St,7959,40.791976,-73.945993,40.822756,-73.951346,member
204191,71DA1B173749B5CC,electric_bike,2021-11-07 23:04:10,2021-11-07 23:18:00,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.8114323,-73.9518776,40.822756,-73.951346,casual
204192,52FBC20D19A33114,electric_bike,2021-11-09 20:38:26,2021-11-09 20:45:56,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.8114323,-73.9518776,40.822756,-73.951346,casual
204207,1B370E55CAE7F22D,electric_bike,2021-11-12 14:44:25,2021-11-12 14:50:31,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 140 St,7959,40.823498,-73.94386,40.822756,-73.951346,casual
204241,7A7517BA0741E6E4,classic_bike,2021-11-22 21:14:43,2021-11-22 21:20:12,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,member
204276,430FB47826046BC2,electric_bike,2021-11-24 23:55:33,2021-11-24 23:58:53,Convent Ave & W 151 St,8049,Hamilton Pl & W 140 St,7959,40.82831,-73.942924,40.822756,-73.951346,member
204293,E52DFFB6F2CEDD5C,electric_bike,2021-11-17 11:55:27,2021-11-17 12:21:49,Wadsworth Ave & W 175 St,8299,Hamilton Pl & W 140 St,7959,40.846052,-73.937648,40.822756,-73.951346,member
204428,CDAB3FAA61559326,classic_bike,2021-11-01 06:16:24,2021-11-01 06:26:46,Amsterdam Ave & W 152 St,8069,Hamilton Pl & W 140 St,7959,40.829523,-73.944279,40.822756,-73.951346,member
204432,347E3B9E7FF38DA4,classic_bike,2021-11-15 07:45:12,2021-11-15 08:09:11,Park Ave & E 124 St,7682,Hamilton Pl & W 140 St,7959,40.8045555,-73.9396861,40.822756,-73.951346,member
204523,8F9917BA6789A9AB,electric_bike,2021-11-09 12:42:16,2021-11-09 12:56:41,West End Ave & W 107 St,7650,Hamilton Pl & W 140 St,7959,40.8021174,-73.9681805305,40.822756,-73.951346,member
204568,034FAAAC17B94CC8,electric_bike,2021-11-14 10:30:08,2021-11-14 10:35:47,Broadway & Moylan Pl,7823,Hamilton Pl & W 140 St,7959,40.8143256,-73.9590255,40.822756,-73.951346,member
204960,0A47403FC7F7F32B,electric_bike,2021-11-25 01:30:04,2021-11-25 01:38:53,Broadway & W 142 St,7981,Hamilton Pl & W 140 St,7959,40.824686,-73.951947,40.822756,-73.951346,member
204985,823A9FCFCB334A49,electric_bike,2021-11-30 18:05:25,2021-11-30 18:11:30,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.8114323,-73.9518776,40.822756,-73.951346,member
204988,7218DED4CB921BE1,electric_bike,2021-11-03 15:15:09,2021-11-03 15:26:43,Adam Clayton Powell Blvd & W 118 St,7670,Hamilton Pl & W 140 St,7959,40.804372,-73.951475,40.822756,-73.951346,casual
205003,BE7C39E32A8BD76B,electric_bike,2021-11-19 13:48:50,2021-11-19 13:55:44,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.8114323,-73.9518776,40.822756,-73.951346,member
205051,42BED42F42FE1E6F,electric_bike,2021-11-10 20:46:03,2021-11-10 20:52:48,St. Nicholas Ave & W 126 St,7756,Hamilton Pl & W 140 St,7959,40.8114323,-73.9518776,40.822756,-73.951346,casual
205054,36D88EF705A3C7F3,electric_bike,2021-11-30 03:07:24,2021-11-30 03:09:49,Broadway & W 142 St,7981,Hamilton Pl & W 140 St,7959,40.824686,-73.951947,40.822756,-73.951346,member
205055,A5F2D98308A99276,electric_bike,2021-11-30 05:12:36,2021-11-30 05:14:12,Broadway & W 142 St,7981,Hamilton Pl & W 140 St,7959,40.824686,-73.951947,40.822756,-73.951346,member
205061,E6E3FDC8063A77DD,electric_bike,2021-11-05 08:00:09,2021-11-05 08:12:37,Broadway & W 142 St,7981,Hamilton Pl & W 140 St,7959,40.824686,-73.951947,40.822756,-73.951346,member
205063,9840015B3C1DFF3F,classic_bike,2021-11-27 14:10:57,2021-11-27 14:13:31,Broadway & W 142 St,7981,Hamilton Pl & W 140 St,7959,40.824686,-73.951947,40.822756,-73.951346,member
