,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141300,3EAF0771343D9EED,classic_bike,2021-11-17 17:02:10,2021-11-17 17:19:22,St Nicholas Ave & W 134 St,7837,Riverside Dr & W 91 St,7524,40.816234,-73.948222,40.79313480986663,-73.97700369358063,member
141737,1852DE0B3D4A0CD8,electric_bike,2021-11-18 20:52:30,2021-11-18 21:01:51,St Nicholas Ave & W 134 St,7837,Cathedral Pkwy & Broadway,7680,40.816234,-73.948222,40.804213,-73.96699104,member
185218,E6E1A5B540F564D6,classic_bike,2021-11-07 12:02:20,2021-11-07 12:11:21,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,member
185220,5E46A0BAE010DCA5,electric_bike,2021-11-02 13:28:11,2021-11-02 14:18:15,St Nicholas Ave & W 134 St,7837,Murray St & Greenwich St,5288,40.816234,-73.948222,40.71485150526252,-74.01122331619263,member
185230,6E36D98E66237204,classic_bike,2021-11-06 10:29:22,2021-11-06 10:33:57,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,member
185231,DF4B1D8A919A2ACB,electric_bike,2021-11-19 23:39:06,2021-11-19 23:52:28,St Nicholas Ave & W 134 St,7837,Nelson Ave & 167 St,8183,40.816234,-73.948222,40.83670566862804,-73.92608866095543,member
185244,067A41F1FEE124DA,electric_bike,2021-11-20 17:05:25,2021-11-20 17:17:04,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,casual
186283,7F28290C3F80EE4C,classic_bike,2021-11-18 18:56:10,2021-11-18 19:18:40,St Nicholas Ave & W 134 St,7837,E 93 St & 2 Ave,7286,40.816234,-73.948222,40.782454175279874,-73.9489196240902,casual
196881,DB197FB4653F7D7D,classic_bike,2021-11-15 09:52:03,2021-11-15 10:02:10,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 115 St,7658,40.816234,-73.948222,40.8038654,-73.9559308,member
196882,8B6BFFD98681DAF5,classic_bike,2021-11-18 13:03:20,2021-11-18 13:10:57,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 115 St,7658,40.816234,-73.948222,40.8038654,-73.9559308,member
196909,6979D5A284085D77,classic_bike,2021-11-09 08:26:19,2021-11-09 08:44:57,St Nicholas Ave & W 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
196910,2FA831DE5A43F5D6,classic_bike,2021-11-04 10:39:45,2021-11-04 10:57:31,St Nicholas Ave & W 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
196934,72FF2479188D396C,classic_bike,2021-11-30 08:33:50,2021-11-30 08:57:47,St Nicholas Ave & W 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
196935,302D990105F19831,electric_bike,2021-11-30 10:06:22,2021-11-30 10:22:11,St Nicholas Ave & W 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
196936,6C2AAE37A05BFC40,classic_bike,2021-11-11 10:25:40,2021-11-11 10:42:21,St Nicholas Ave & W 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
