,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
751446,901D5C27788329D5,classic_bike,2021-11-01 15:00:24,2021-11-01 15:06:21,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member
752637,1963FC050CE00BF2,classic_bike,2021-11-10 08:26:07,2021-11-10 08:38:21,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member
777997,E6F0968CD1D3CBC5,electric_bike,2021-11-28 20:05:29,2021-11-28 20:10:42,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
778282,718AB01B7615EE55,electric_bike,2021-11-09 19:17:35,2021-11-09 19:31:39,67 St & Erik Pl,2733,46 St & 7 Ave,3117,40.633385,-74.016562,40.644743,-74.003754,member
780078,C8437CAA723D203C,electric_bike,2021-11-04 22:33:26,2021-11-04 22:48:29,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
863528,D7E3387826B5C1A4,electric_bike,2021-11-13 16:33:34,2021-11-13 16:39:24,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member
865301,435D7C410782FB2E,classic_bike,2021-11-11 13:39:44,2021-11-11 13:48:48,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member
865435,0766D0396CC5B9E1,classic_bike,2021-11-11 19:19:30,2021-11-11 19:27:55,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member
865436,39683F81354D5345,classic_bike,2021-11-11 15:42:42,2021-11-11 15:57:11,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,casual
865514,1ABC7E19E4BD6110,classic_bike,2021-11-08 09:34:31,2021-11-08 09:42:38,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member
