,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1437,EF43333480BE42AF,electric_bike,2021-11-11 07:19:56,2021-11-11 07:48:17,Beck St & Leggett Ave,7807,Seaman Ave & Isham St,8665,40.815077,-73.899939,40.86989866194045,-73.92076313495636,member
3286,4CDEF5F279EC67F7,electric_bike,2021-11-18 18:29:45,2021-11-18 19:05:40,Beck St & Leggett Ave,7807,Tiebout Ave & E Fordham Road,8546,40.815077,-73.899939,40.861915,-73.894831,member
3368,A3BF31336B0DB826,electric_bike,2021-11-24 21:11:42,2021-11-24 21:20:41,Beck St & Leggett Ave,7807,Home St & Westchester Ave,8020,40.815077,-73.899939,40.827629,-73.886659,casual
3388,0D54307568F79713,electric_bike,2021-11-25 12:49:15,2021-11-25 13:01:17,Beck St & Leggett Ave,7807,Home St & Westchester Ave,8020,40.815077,-73.899939,40.827629,-73.886659,member
11230,4E0A570D0581936A,electric_bike,2021-11-30 07:51:33,2021-11-30 08:25:25,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
19865,87F03C320B8A635D,electric_bike,2021-11-09 15:31:24,2021-11-09 15:46:58,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
24185,695EA6E406CEA61F,electric_bike,2021-11-23 10:35:11,2021-11-23 10:40:49,Beck St & Leggett Ave,7807,E 149 St & Jackson Ave,7812,40.815077,-73.899939,40.813135,-73.909235,member
32357,DAE681478ADFE74C,electric_bike,2021-11-17 17:35:04,2021-11-17 17:57:29,Beck St & Leggett Ave,7807,E 102 St & 1 Ave,7407,40.815077,-73.899939,40.7869946,-73.94164802,member
33683,6E5B3C32F30D6829,electric_bike,2021-11-24 06:35:02,2021-11-24 06:36:51,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,member
33689,8BA8E643485FFAE5,electric_bike,2021-11-27 13:25:38,2021-11-27 13:28:40,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,member
34316,3898218584998678,electric_bike,2021-11-11 10:09:08,2021-11-11 10:20:54,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
34916,C05D37A405330C0B,electric_bike,2021-11-13 18:12:51,2021-11-13 18:19:20,Beck St & Leggett Ave,7807,Brook Ave & E 157 St,7935,40.815077,-73.899939,40.820713,-73.911759,casual
48630,66C5CB76E205DCF6,electric_bike,2021-11-09 14:29:32,2021-11-09 14:31:14,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
50176,235FD119FFB53850,classic_bike,2021-11-04 08:24:45,2021-11-04 08:26:46,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
55842,B703FDD263D487CB,electric_bike,2021-11-12 20:33:58,2021-11-12 20:44:15,Beck St & Leggett Ave,7807,Willis Ave & Bruckner Blvd,7691,40.815077,-73.899939,40.805701,-73.925177,member
68437,611F86243F3E225C,electric_bike,2021-11-17 17:31:15,2021-11-17 17:33:03,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68446,A7F68501DB19A57B,classic_bike,2021-11-27 17:47:37,2021-11-27 17:47:39,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68447,9DADCF7660FD7482,classic_bike,2021-11-27 17:48:23,2021-11-27 17:48:24,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68448,4C03CD60DE41353D,classic_bike,2021-11-27 17:47:14,2021-11-27 17:47:17,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68609,06CC78BA1747676F,classic_bike,2021-11-01 09:27:29,2021-11-01 09:27:46,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68610,EADC68E7ABF91D31,classic_bike,2021-11-01 09:28:08,2021-11-01 09:28:08,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68611,936F348368C90801,classic_bike,2021-11-02 14:56:04,2021-11-02 14:56:05,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68612,161BF8EB597C3FE6,classic_bike,2021-11-02 14:57:55,2021-11-02 14:57:56,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
68639,E1486CE01B161D60,electric_bike,2021-11-15 15:09:58,2021-11-15 15:24:42,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
