,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747123,0A5C94B24B28D500,electric_bike,2021-11-25 00:29:06,2021-11-25 00:37:24,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
747153,85EFEDD851F30EB4,classic_bike,2021-11-18 17:40:23,2021-11-18 17:56:16,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
747306,86927BEAF1E7E6A3,classic_bike,2021-11-07 11:48:53,2021-11-07 12:12:35,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,casual
762464,C94800C78669943C,electric_bike,2021-11-18 13:30:04,2021-11-18 13:39:24,35 Ave & 10 St,6806,46 Ave & 5 St,6286,40.76315481910373,-73.93985509872437,40.74731,-73.95451,member
762483,6FDD69717352F0F4,electric_bike,2021-11-17 20:22:52,2021-11-17 20:34:41,35 Ave & 10 St,6806,46 Ave & 5 St,6286,40.76315481910373,-73.93985509872437,40.74731,-73.95451,member
762500,B366B09D7410039F,classic_bike,2021-11-05 16:48:30,2021-11-05 17:04:22,35 Ave & 10 St,6806,44 Dr & Jackson Ave,6352,40.76315481910373,-73.93985509872437,40.74718234,-73.9432635,member
763283,37C17187980AE3DB,classic_bike,2021-11-16 16:57:43,2021-11-16 17:13:38,35 Ave & 10 St,6806,20 Ave & 42 St,7163,40.76315481910373,-73.93985509872437,40.775415,-73.900063,casual
763287,3572E0EFE4142639,electric_bike,2021-11-10 17:55:34,2021-11-10 18:18:06,35 Ave & 10 St,6806,44 Dr & Jackson Ave,6352,40.76315481910373,-73.93985509872437,40.74718234,-73.9432635,member
763520,4F19E65897275BB5,classic_bike,2021-11-01 14:03:53,2021-11-01 14:15:47,35 Ave & 10 St,6806,46 Ave & 5 St,6286,40.76315481910373,-73.93985509872437,40.74731,-73.95451,member
768062,5F28D2B7354CFB9A,classic_bike,2021-11-22 16:50:13,2021-11-22 16:58:16,35 Ave & 10 St,6806,Crescent St & 34 Ave,6759,40.76315481910373,-73.93985509872437,40.76108,-73.930562,member
768197,0ACB08D60675EE0C,electric_bike,2021-11-16 12:37:48,2021-11-16 12:42:16,35 Ave & 10 St,6806,Crescent St & 34 Ave,6759,40.76315481910373,-73.93985509872437,40.76108,-73.930562,member
