,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747847,7855DD2571CB3D6F,classic_bike,2021-11-03 08:23:53,2021-11-03 08:35:03,6 Ave & Broome St,5610,Broad St & Water St,4920,40.72431,-74.00473,40.70293782409166,-74.01149354875088,member
747874,FB26BF73081E4A8E,classic_bike,2021-11-29 07:32:20,2021-11-29 07:44:07,6 Ave & Broome St,5610,Broad St & Water St,4920,40.72431,-74.00473,40.70293782409166,-74.01149354875088,member
747976,33309DE0A8D9E077,electric_bike,2021-11-07 05:36:55,2021-11-07 05:47:07,6 Ave & Broome St,5610,Broad St & Water St,4920,40.72431,-74.00473,40.70293782409166,-74.01149354875088,member
748047,BE3EA3173A630628,classic_bike,2021-11-02 15:39:21,2021-11-02 16:01:20,6 Ave & Broome St,5610,Paulus Hook,JC002,40.72431,-74.00473,40.7141454,-74.0335519,member
753049,242987A1EB817527,classic_bike,2021-11-25 17:05:11,2021-11-25 17:16:04,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
753072,A03C253A2EAA8A79,classic_bike,2021-11-20 19:51:41,2021-11-20 20:08:39,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,casual
753323,D40E29814B05BBC4,classic_bike,2021-11-20 19:51:37,2021-11-20 20:08:23,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,casual
753341,29CB8186CB1C7DC5,electric_bike,2021-11-18 15:18:05,2021-11-18 15:27:20,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
753342,D1E1B18CA6C9086D,classic_bike,2021-11-11 19:31:31,2021-11-11 19:47:01,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
753467,645B6C88D91C5B74,classic_bike,2021-11-17 12:31:48,2021-11-17 12:43:49,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
753562,8E8C5795A6A11A0A,classic_bike,2021-11-24 11:46:30,2021-11-24 12:25:39,6 Ave & Broome St,5610,Sands St & Jay St,4821,40.72431,-74.00473,40.700119,-73.9862,casual
753599,DF7F59D6F9879BEA,classic_bike,2021-11-13 23:33:06,2021-11-13 23:43:57,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
753601,3A5B4DD84ABCB670,classic_bike,2021-11-05 01:08:36,2021-11-05 01:19:25,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
753621,72EF24240724F2AF,classic_bike,2021-11-05 01:08:34,2021-11-05 01:19:32,6 Ave & Broome St,5610,W 20 St & 8 Ave,6224,40.72431,-74.00473,40.74345335,-74.00004031,member
764079,F7A5DFAB71F1BC29,electric_bike,2021-11-12 13:26:48,2021-11-12 13:33:41,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764081,D7D0EC1C53C8307F,classic_bike,2021-11-04 23:12:43,2021-11-04 23:26:56,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764082,8C7396E2D2B50456,electric_bike,2021-11-21 22:45:44,2021-11-21 22:55:25,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764084,BCCA60BB122B8E96,electric_bike,2021-11-09 12:44:12,2021-11-09 13:01:37,6 Ave & Broome St,5610,Roebling St & N 4 St,5267,40.72431,-74.00473,40.71469,-73.95739,member
764115,A9127CE815CA99D6,electric_bike,2021-11-29 00:03:03,2021-11-29 00:10:39,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764116,F3C8FBE5C2141606,classic_bike,2021-11-12 15:55:05,2021-11-12 16:06:29,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764122,087D23D1D7E3954D,electric_bike,2021-11-21 12:25:22,2021-11-21 12:36:34,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764126,9905AD4F54A8E51A,electric_bike,2021-11-20 16:26:02,2021-11-20 16:49:28,6 Ave & Broome St,5610,Bridge St & Water St,4968,40.72431,-74.00473,40.70296934155272,-73.98469090461731,member
764127,65253A034B561C24,classic_bike,2021-11-10 17:13:56,2021-11-10 17:26:47,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764131,E56708FA2FF46AD2,classic_bike,2021-11-08 18:18:17,2021-11-08 18:33:34,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,casual
764132,B4FEF641B7C8BBB0,electric_bike,2021-11-30 21:44:45,2021-11-30 22:04:59,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764133,46A9FB8AF2F22EA9,electric_bike,2021-11-17 14:15:43,2021-11-17 14:23:31,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764134,08351FEC4F6656C7,electric_bike,2021-11-07 15:55:37,2021-11-07 16:19:39,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,casual
764135,CA7C4F97B26250C0,electric_bike,2021-11-03 21:48:16,2021-11-03 21:58:49,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764136,31284E3BC08B4EF5,electric_bike,2021-11-16 21:34:30,2021-11-16 21:47:55,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764138,0D400B27CA14A60C,classic_bike,2021-11-11 09:51:02,2021-11-11 10:09:14,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764139,62AA062F107012C7,classic_bike,2021-11-25 13:11:12,2021-11-25 13:30:42,6 Ave & Broome St,5610,Cadman Plaza E & Red Cross Pl,4821,40.72431,-74.00473,40.69991755,-73.98971773,member
764145,A2FCABAA9282F53D,electric_bike,2021-11-27 17:53:08,2021-11-27 18:01:09,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764146,8ECFAA664C94E698,electric_bike,2021-11-06 20:50:54,2021-11-06 21:03:01,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764147,AE1AF0C24C03043A,electric_bike,2021-11-11 10:47:55,2021-11-11 11:01:45,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,casual
764148,346DE1CEC5296387,classic_bike,2021-11-21 12:25:16,2021-11-21 12:36:08,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,casual
764149,ED179C4E5574538B,classic_bike,2021-11-08 21:46:14,2021-11-08 22:01:29,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764150,C3CFB445D8363879,classic_bike,2021-11-09 18:20:57,2021-11-09 18:32:57,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764151,06F892F1A1F28601,electric_bike,2021-11-19 15:11:00,2021-11-19 15:18:47,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764157,139CC906B483F2D5,electric_bike,2021-11-29 21:58:13,2021-11-29 22:07:48,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764159,5B081BEB1AC4D21E,electric_bike,2021-11-22 21:42:02,2021-11-22 21:54:19,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764160,13B0F68F328BB6B6,electric_bike,2021-11-05 13:16:13,2021-11-05 13:24:54,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764408,644D9F93EDA25230,classic_bike,2021-11-17 16:27:00,2021-11-17 17:10:35,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764422,125DE0FEFA4C296D,classic_bike,2021-11-06 14:38:29,2021-11-06 14:52:19,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764426,ED602791BBEBC747,classic_bike,2021-11-06 13:10:00,2021-11-06 13:22:14,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764427,C594BA5E89D91780,classic_bike,2021-11-10 13:50:57,2021-11-10 14:17:43,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764430,8D2D6E9E72FE5E00,classic_bike,2021-11-16 12:04:39,2021-11-16 12:17:47,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764432,EC5A6F0F7E5E14DE,classic_bike,2021-11-30 18:01:14,2021-11-30 18:12:17,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764434,24841633173B09B2,electric_bike,2021-11-05 21:21:46,2021-11-05 21:53:15,6 Ave & Broome St,5610,Bridge St & Water St,4968,40.72431,-74.00473,40.70296934155272,-73.98469090461731,casual
764435,CE9C8CF08D6091BA,classic_bike,2021-11-17 21:49:54,2021-11-17 22:18:46,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764438,CFAC4B1D865F244A,electric_bike,2021-11-06 16:18:22,2021-11-06 16:31:39,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764440,D21430CE7C51C5D1,classic_bike,2021-11-01 23:14:03,2021-11-01 23:30:06,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764443,C4F9EAE115218180,electric_bike,2021-11-01 08:52:14,2021-11-01 09:02:53,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764548,F3FA29C2386E1BAE,classic_bike,2021-11-15 17:27:47,2021-11-15 17:35:03,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764672,A5A88BA9A1840119,electric_bike,2021-11-17 17:16:08,2021-11-17 17:33:31,6 Ave & Broome St,5610,Cadman Plaza E & Red Cross Pl,4821,40.72431,-74.00473,40.69991755,-73.98971773,member
764673,57F06CC214EDA0A6,classic_bike,2021-11-21 19:05:52,2021-11-21 19:18:39,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764674,B5A1B2F35C6ED523,classic_bike,2021-11-08 08:37:12,2021-11-08 09:04:03,6 Ave & Broome St,5610,Roebling St & N 4 St,5267,40.72431,-74.00473,40.71469,-73.95739,member
764675,5B3056C81AAF968E,classic_bike,2021-11-18 17:00:27,2021-11-18 17:08:43,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,member
764677,37D0AEE02CC817D6,classic_bike,2021-11-04 20:03:13,2021-11-04 20:21:50,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764678,AB1ADAD2B878E029,electric_bike,2021-11-20 16:25:59,2021-11-20 16:48:47,6 Ave & Broome St,5610,Bridge St & Water St,4968,40.72431,-74.00473,40.70296934155272,-73.98469090461731,member
764711,2D2BCE10EA695B51,classic_bike,2021-11-19 18:24:52,2021-11-19 18:37:18,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764713,1D4C8A8C028D663B,classic_bike,2021-11-03 10:57:04,2021-11-03 11:11:41,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764806,9227D5C42408AA0A,classic_bike,2021-11-05 13:12:35,2021-11-05 13:23:18,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
764843,90170543E4AC0CBE,electric_bike,2021-11-10 14:25:19,2021-11-10 14:32:58,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764848,073F7EF64B95F338,electric_bike,2021-11-23 22:02:37,2021-11-23 22:29:46,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
764849,5213FDAFFA1A124A,electric_bike,2021-11-18 14:17:04,2021-11-18 14:25:48,6 Ave & Broome St,5610,Cooper Square & Astor Pl,5712,40.72431,-74.00473,40.72951496224949,-73.99075269699097,casual
768802,04E6F9EF95ED8810,classic_bike,2021-11-07 21:37:50,2021-11-07 21:46:22,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,member
768830,607F4DAE07058B33,classic_bike,2021-11-25 05:59:46,2021-11-25 06:05:32,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,casual
768831,1BE333EE64688455,classic_bike,2021-11-03 13:28:55,2021-11-03 13:48:55,6 Ave & Broome St,5610,Nassau St\t& Duffield St,4781,40.72431,-74.00473,40.698477,-73.98384,casual
768833,D63C0F40288305A5,classic_bike,2021-11-08 01:18:24,2021-11-08 01:26:03,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,casual
768836,A0DD9460AF8A3C7A,classic_bike,2021-11-09 13:47:09,2021-11-09 14:14:52,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,casual
768838,7F4A81928F760C6A,electric_bike,2021-11-06 23:47:29,2021-11-06 23:52:15,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,member
768839,E3134F22AC79A279,classic_bike,2021-11-18 15:24:15,2021-11-18 15:37:21,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,member
768845,402094C8231487C3,classic_bike,2021-11-09 14:30:48,2021-11-09 14:41:10,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,casual
768868,A45850788D9E112B,classic_bike,2021-11-28 21:26:19,2021-11-28 21:38:07,6 Ave & Broome St,5610,Park Pl & Church St,5288,40.72431,-74.00473,40.71334184275907,-74.00935515761375,member
