,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212670,FBD7328246860B3F,electric_bike,2021-11-21 13:45:22,2021-11-21 13:48:16,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
212875,8C13464936F22527,classic_bike,2021-11-11 12:02:11,2021-11-11 12:04:07,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
212876,DE50AEE21710E414,classic_bike,2021-11-09 13:37:51,2021-11-09 13:40:18,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
212909,7E901C1AE93FB283,classic_bike,2021-11-16 17:08:06,2021-11-16 17:15:38,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
212949,2A154E241A7FEE1E,classic_bike,2021-11-09 16:19:59,2021-11-09 16:36:53,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
212956,35DBBE590D9A78F3,electric_bike,2021-11-18 07:14:03,2021-11-18 07:26:25,Mount Eden Pkwy & Eastburn Ave,8245,E 163 St & Union Ave,7970,40.842675,-73.908544,40.822545,-73.901824,casual
212963,F19CA53D56AD2247,electric_bike,2021-11-21 11:20:39,2021-11-21 11:22:12,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
214007,0C84787D22B11612,classic_bike,2021-11-19 18:24:49,2021-11-19 18:31:52,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
214104,5E11A7F9ECBF277A,electric_bike,2021-11-27 18:40:21,2021-11-27 18:54:26,Grand Concourse & E 164 St,8057,E 163 St & Union Ave,7970,40.829608,-73.921461,40.822545,-73.901824,member
214105,5BA1126DAF2CBB08,electric_bike,2021-11-19 19:25:44,2021-11-19 19:33:12,Grand Concourse & E 164 St,8057,E 163 St & Union Ave,7970,40.829608,-73.921461,40.822545,-73.901824,member
214341,384781F4D7C813BB,electric_bike,2021-11-12 10:12:29,2021-11-12 10:31:22,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
214408,F892AB236DBA40CA,electric_bike,2021-11-07 16:39:08,2021-11-07 16:56:13,Edgecombe Ave & W 145 St,7976,E 163 St & Union Ave,7970,40.823498,-73.94386,40.822545,-73.901824,member
215034,9636693468F209C1,electric_bike,2021-11-08 20:11:57,2021-11-08 20:34:40,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
215388,912531607FAD17D4,classic_bike,2021-11-29 07:44:55,2021-11-29 07:51:39,Webster Ave & E 166 St,8052,E 163 St & Union Ave,7970,40.828975,-73.911259,40.822545,-73.901824,member
215876,F5717FF08F22F5CE,electric_bike,2021-11-12 16:23:19,2021-11-12 16:40:38,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,casual
216584,4460E02DD580A9A7,electric_bike,2021-11-18 16:04:33,2021-11-18 16:18:58,E 174 St & Walton Ave,8285,E 163 St & Union Ave,7970,40.844811,-73.912042,40.822545,-73.901824,member
216678,3E877C5C2716C7C1,classic_bike,2021-11-09 17:03:18,2021-11-09 17:27:06,Frederick Douglass Blvd & W 145 St,7954,E 163 St & Union Ave,7970,40.823061,-73.941928,40.822545,-73.901824,member
216697,9FE646784D736260,classic_bike,2021-11-12 16:14:26,2021-11-12 16:23:33,St Ann's Ave & Westchester Ave,7835,E 163 St & Union Ave,7970,40.815887,-73.911918,40.822545,-73.901824,member
217317,9FB0B83AA6D9B4DA,electric_bike,2021-11-09 21:03:14,2021-11-09 21:14:07,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
217447,58E860781EFE009B,classic_bike,2021-11-03 16:22:06,2021-11-03 16:22:08,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
217451,D1E0703F1F2AA9F0,classic_bike,2021-11-10 16:19:14,2021-11-10 16:34:32,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
217541,AD2BE79DB267B00F,classic_bike,2021-11-30 14:13:58,2021-11-30 14:13:59,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
217589,6B4142BE28EA287F,electric_bike,2021-11-13 08:32:36,2021-11-13 08:55:05,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
217620,4A7B78C7F2FAFE64,electric_bike,2021-11-16 08:06:58,2021-11-16 08:25:39,Wadsworth Ave & W 175 St,8299,E 163 St & Union Ave,7970,40.846052,-73.937648,40.822545,-73.901824,member
217641,598A452FA3B0DD4F,electric_bike,2021-11-10 07:40:38,2021-11-10 08:07:14,W 190 St & St. Nicholas Ave,8453,E 163 St & Union Ave,7970,40.854788,-73.929513,40.822545,-73.901824,member
218096,A326DBA67319151E,electric_bike,2021-11-23 11:49:34,2021-11-23 12:06:39,W 147 St & Adam Clayton Powell Blvd,7971,E 163 St & Union Ave,7970,40.82281,-73.937413,40.822545,-73.901824,member
218205,E3C0967226BC85F8,electric_bike,2021-11-25 22:17:07,2021-11-25 22:37:25,Webster Ave & Ford St,8472,E 163 St & Union Ave,7970,40.85556,-73.89615,40.822545,-73.901824,member
218556,43CBC9C0085F8E63,electric_bike,2021-11-21 20:40:21,2021-11-21 21:00:32,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
218561,19915300B53B1CA0,electric_bike,2021-11-16 20:20:55,2021-11-16 20:41:10,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
218621,BE083AC72065594F,classic_bike,2021-11-17 16:18:04,2021-11-17 16:32:20,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
218622,FBF984C9CA7F26AB,classic_bike,2021-11-15 17:22:19,2021-11-15 17:36:10,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
218623,292E0B454C0C7E35,classic_bike,2021-11-15 17:20:28,2021-11-15 17:21:30,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
218638,E53181C7A97D0788,classic_bike,2021-11-19 16:17:38,2021-11-19 16:32:12,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
218722,3136D53496BA6921,electric_bike,2021-11-07 12:17:42,2021-11-07 12:32:44,Washington Ave & E 174 St,8277,E 163 St & Union Ave,7970,40.843079,-73.900216,40.822545,-73.901824,member
218740,C8E4BCB83FDEE0C1,electric_bike,2021-11-02 21:23:47,2021-11-02 21:29:10,Westchester Ave & Jackson Ave,7853,E 163 St & Union Ave,7970,40.816124,-73.908116,40.822545,-73.901824,member
218979,65BDF88CE64B29BC,classic_bike,2021-11-03 12:06:36,2021-11-03 12:10:08,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
219655,4C737ADB5A98F57F,classic_bike,2021-11-04 22:52:53,2021-11-04 23:02:17,E 170 St & Webster Ave,8156,E 163 St & Union Ave,7970,40.83617913677475,-73.90730146322765,40.822545,-73.901824,casual
252556,F891409C8ECAC7FD,electric_bike,2021-11-30 17:19:27,2021-11-30 17:38:17,E 163 St & Union Ave,7970,Broadway & W 160 St,8157,40.822545,-73.901824,40.835775,-73.9434,member
275671,16868B4721D2818B,classic_bike,2021-11-19 13:31:23,2021-11-19 13:39:15,E 163 St & Union Ave,7970,E 161 St & Park Ave,7979,40.822545,-73.901824,40.824811,-73.916407,member
286251,D0D490DEC6B23E50,electric_bike,2021-11-13 13:21:47,2021-11-13 13:30:38,E 163 St & Union Ave,7970,St. Ann's Ave & E 144 St,7755,40.822545,-73.901824,40.811112,-73.914932,casual
290178,A77D56C4B0668647,electric_bike,2021-11-11 10:13:42,2021-11-11 10:52:30,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
291962,42E765B35E653BDE,classic_bike,2021-11-16 17:01:51,2021-11-16 17:06:27,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
297007,6C289D3F95DFB6D4,electric_bike,2021-11-10 13:06:14,2021-11-10 14:11:18,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
297595,82EBD964F67433A2,electric_bike,2021-11-19 17:09:07,2021-11-19 17:11:29,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
314399,9CC0E1A40B163EAB,classic_bike,2021-11-03 11:29:13,2021-11-03 11:33:41,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,member
316783,125DDAB69AD2DA81,classic_bike,2021-11-21 12:25:01,2021-11-21 12:28:31,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,member
317350,D29E30AA7B8C709B,electric_bike,2021-11-26 12:38:57,2021-11-26 12:43:04,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,casual
327246,B24B3D090A0CCF31,electric_bike,2021-11-09 21:59:03,2021-11-09 22:23:48,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,casual
330281,8AC1C8411F452DC0,electric_bike,2021-11-03 07:56:31,2021-11-03 08:01:09,E 163 St & Union Ave,7970,Lafayette Ave & Hunts Point Ave,7883,40.822545,-73.901824,40.816567,-73.888161,member
330294,D90C4BFAF4D5CBA5,electric_bike,2021-11-11 19:20:16,2021-11-11 19:27:22,E 163 St & Union Ave,7970,Franklin Ave & E 169 St,8118,40.822545,-73.901824,40.83171,-73.90208,member
348570,B800D34464844CB6,electric_bike,2021-11-12 16:53:07,2021-11-12 17:14:45,E 163 St & Union Ave,7970,Amsterdam Ave & W 152 St,8069,40.822545,-73.901824,40.829523,-73.944279,casual
375082,14ECADE4E3EDC554,electric_bike,2021-11-15 15:24:12,2021-11-15 15:31:52,E 163 St & Union Ave,7970,E 141 St & Jackson Ave,7703,40.822545,-73.901824,40.806896,-73.911837,casual
430960,F20EB02A68A2EFC0,electric_bike,2021-11-12 12:51:23,2021-11-12 12:58:12,E 163 St & Union Ave,7970,Courtlandt Ave & E 149 St,7840,40.822545,-73.901824,40.816402,-73.919549,member
430974,27C6123F7C509B34,classic_bike,2021-11-04 17:19:06,2021-11-04 17:26:07,E 163 St & Union Ave,7970,Park Ave & E 162 St,8016,40.822545,-73.901824,40.825716,-73.915585,member
431169,71B9CF4DC6EC9FE4,classic_bike,2021-11-21 10:46:40,2021-11-21 10:54:00,E 163 St & Union Ave,7970,Park Ave & E 162 St,8016,40.822545,-73.901824,40.825716,-73.915585,member
455315,311F3784A0E5B484,electric_bike,2021-11-07 14:17:19,2021-11-07 14:30:43,E 163 St & Union Ave,7970,Grand Concourse & E 167 St,8126,40.822545,-73.901824,40.834263,-73.917641,member
457814,82756986D66021B0,electric_bike,2021-11-08 10:06:39,2021-11-08 10:45:16,E 163 St & Union Ave,7970,Grand Concourse & E 167 St,8126,40.822545,-73.901824,40.834263,-73.917641,member
459670,129F355F8BE6BEC8,electric_bike,2021-11-23 14:44:55,2021-11-23 15:18:11,E 163 St & Union Ave,7970,Grand Concourse & E 167 St,8126,40.822545,-73.901824,40.834263,-73.917641,member
478718,7632BD83D216231E,classic_bike,2021-11-10 16:12:00,2021-11-10 16:27:41,E 163 St & Union Ave,7970,Bruckner Blvd & Bryant Ave,7944,40.822545,-73.901824,40.821952,-73.888546,casual
524297,BEB1691904D1EB62,electric_bike,2021-11-23 07:26:56,2021-11-23 08:17:01,E 163 St & Union Ave,7970,Morris Ave & E 171 St,8209,40.822545,-73.901824,40.83899,-73.9109,casual
529031,83C731B2B13E5464,electric_bike,2021-11-17 07:17:05,2021-11-17 07:19:34,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,member
531476,9AEB747D11E81B92,electric_bike,2021-11-17 07:37:29,2021-11-17 08:06:24,E 163 St & Union Ave,7970,Morris Ave & E 171 St,8209,40.822545,-73.901824,40.83899,-73.9109,casual
536193,CA972827676F7D98,electric_bike,2021-11-03 20:47:07,2021-11-03 20:50:40,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,member
543090,31F8B6A77E6E03B3,classic_bike,2021-11-16 07:33:03,2021-11-16 07:38:08,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,casual
553541,B6AFEF5F60E85F2F,classic_bike,2021-11-04 15:18:55,2021-11-04 15:38:48,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,member
604949,78BF25055AC1F753,electric_bike,2021-11-05 11:16:37,2021-11-05 11:21:10,E 163 St & Union Ave,7970,Fulton Ave & E 168 St,8084,40.822545,-73.901824,40.830471,-73.904556,member
621681,38D49FA53D99779C,electric_bike,2021-11-08 16:31:15,2021-11-08 16:49:18,E 163 St & Union Ave,7970,Broadway & W 155 St,8123,40.822545,-73.901824,40.83299,-73.94592,member
622338,478AFD6BAB5EE95C,electric_bike,2021-11-05 19:37:02,2021-11-05 19:41:41,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,member
623584,C67F00734D565D8A,electric_bike,2021-11-03 20:15:13,2021-11-03 20:19:52,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,member
645919,187DBAB1A86D4DC4,electric_bike,2021-11-29 07:52:02,2021-11-29 07:59:58,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,member
651893,CF9318ECD04EDB7A,electric_bike,2021-11-21 22:04:36,2021-11-21 22:09:43,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,member
652074,957B4F83C3845E6D,electric_bike,2021-11-06 23:31:08,2021-11-06 23:46:27,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,casual
721694,38E148899C79E3DF,electric_bike,2021-11-12 10:03:10,2021-11-12 10:26:06,E 163 St & Union Ave,7970,Creston Ave & E 178 St,8379,40.822545,-73.901824,40.850885,-73.906469,member
721977,381855BA8477C216,electric_bike,2021-11-30 14:14:33,2021-11-30 14:23:37,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
722239,0C14AC28858DB351,electric_bike,2021-11-14 14:25:02,2021-11-14 14:43:26,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
722240,7AC0FBF3449382B0,classic_bike,2021-11-30 09:51:03,2021-11-30 10:00:19,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,casual
722247,2446264786D7394A,electric_bike,2021-11-15 17:39:37,2021-11-15 18:04:47,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
744048,5515292DB81658EB,electric_bike,2021-11-16 07:41:24,2021-11-16 07:56:50,E 163 St & Union Ave,7970,2 Ave & E 125 St,7648,40.822545,-73.901824,40.802554,-73.933509,casual
755683,49750DBB9436D007,electric_bike,2021-11-29 15:44:46,2021-11-29 16:00:38,E 163 St & Union Ave,7970,W 186 St & St. Nicholas Ave,8416,40.822545,-73.901824,40.852253,-73.931308,member
918139,2530264204F9AAFA,classic_bike,2021-11-30 17:04:36,2021-11-30 17:13:45,St Ann's Ave & Westchester Ave,7835,E 163 St & Union Ave,7970,40.815887,-73.911918,40.822545,-73.901824,member
918194,3A8DE3B199B4AD50,classic_bike,2021-11-11 14:44:22,2021-11-11 14:51:19,Dawson St & Intervale Ave,7888,E 163 St & Union Ave,7970,40.819999,-73.897263,40.822545,-73.901824,member
918465,3F99D4F90AB2153C,electric_bike,2021-11-30 14:35:06,2021-11-30 14:57:33,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
918468,F0A9B5AED26A7575,electric_bike,2021-11-13 18:19:43,2021-11-13 18:30:34,Seneca Ave & Irvine St,7883,E 163 St & Union Ave,7970,40.81872569990116,-73.88862490653992,40.822545,-73.901824,member
919355,EF60393C1102C691,classic_bike,2021-11-17 08:42:13,2021-11-17 08:48:42,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,member
919510,2AF317E46CD48781,electric_bike,2021-11-30 23:02:42,2021-11-30 23:05:44,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,casual
919533,6906C50437C200C1,electric_bike,2021-11-12 09:37:16,2021-11-12 09:59:39,E 161 St & River Ave,8041,E 163 St & Union Ave,7970,40.827883,-73.927111,40.822545,-73.901824,member
919932,6E8DFA5B76CC11BB,classic_bike,2021-11-09 18:29:55,2021-11-09 18:41:58,E 161 St & River Ave,8041,E 163 St & Union Ave,7970,40.827883,-73.927111,40.822545,-73.901824,member
920366,6DDAE5258A236E53,electric_bike,2021-11-09 16:27:26,2021-11-09 16:40:33,St. Ann's Ave & E 144 St,7755,E 163 St & Union Ave,7970,40.811112,-73.914932,40.822545,-73.901824,casual
920539,5926394D6AEA112D,classic_bike,2021-11-10 14:52:49,2021-11-10 14:59:44,Dawson St & Intervale Ave,7888,E 163 St & Union Ave,7970,40.819999,-73.897263,40.822545,-73.901824,member
920696,4195F302A66001DF,electric_bike,2021-11-14 15:50:14,2021-11-14 15:58:29,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
920723,097B5AD5EA1FB6F6,classic_bike,2021-11-17 08:33:16,2021-11-17 08:46:09,E 141 St & St Ann's Ave,7722,E 163 St & Union Ave,7970,40.808633,-73.916124,40.822545,-73.901824,casual
920727,0E17CF9916D20C09,classic_bike,2021-11-29 08:38:53,2021-11-29 08:54:05,E 141 St & St Ann's Ave,7722,E 163 St & Union Ave,7970,40.808633,-73.916124,40.822545,-73.901824,member
921095,4542AA2D36367DEA,classic_bike,2021-11-03 22:20:21,2021-11-03 22:28:59,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,member
921103,7B836A4AEADE513D,electric_bike,2021-11-30 14:47:45,2021-11-30 15:00:34,Grand Concourse & E 171 St,8194,E 163 St & Union Ave,7970,40.839549,-73.913004,40.822545,-73.901824,member
921184,FCDD30D0F876DB3E,electric_bike,2021-11-04 19:52:50,2021-11-04 19:57:52,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,member
921262,13EC00D92AD0F7FE,electric_bike,2021-11-11 21:12:59,2021-11-11 21:18:44,Franklin Ave & E 169 St,8118,E 163 St & Union Ave,7970,40.83171,-73.90208,40.822545,-73.901824,member
921296,45DEA9E6B29A3CD2,electric_bike,2021-11-11 20:47:41,2021-11-11 20:55:49,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,member
921297,4EDEFEDE9BC596BB,electric_bike,2021-11-08 19:19:57,2021-11-08 19:29:18,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,member
921298,816A97FE47415213,electric_bike,2021-11-30 20:06:58,2021-11-30 20:14:30,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,member
921436,5EB9BD8CD82C979B,electric_bike,2021-11-11 18:50:25,2021-11-11 19:08:02,Grand Concourse & E 167 St,8126,E 163 St & Union Ave,7970,40.834263,-73.917641,40.822545,-73.901824,member
921485,CD803A395E87D539,electric_bike,2021-11-20 19:23:01,2021-11-20 19:30:50,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
921560,600B0F542503DE84,classic_bike,2021-11-01 11:57:09,2021-11-01 12:00:21,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
921561,472642B9BDB37257,classic_bike,2021-11-08 12:05:23,2021-11-08 12:08:26,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
921766,FA6D52738BE79A82,electric_bike,2021-11-11 16:45:13,2021-11-11 16:47:36,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
922167,B320CC5FEDBF65A5,classic_bike,2021-11-09 16:03:51,2021-11-09 16:07:23,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
922331,43BC51B2BD3AEB2E,electric_bike,2021-11-26 00:20:59,2021-11-26 00:25:55,3 Ave & E 169 St,8103,E 163 St & Union Ave,7970,40.832678,-73.905158,40.822545,-73.901824,casual
922384,9C4A194A8796D359,electric_bike,2021-11-16 20:47:16,2021-11-16 20:56:23,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,member
922561,8A10C7B7FEA9EAF0,electric_bike,2021-11-04 20:47:15,2021-11-04 20:55:13,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
922649,4094627D7F2A8000,electric_bike,2021-11-03 14:29:17,2021-11-03 14:50:20,E 174 St & Walton Ave,8285,E 163 St & Union Ave,7970,40.844811,-73.912042,40.822545,-73.901824,member
922681,7ACC397F2FD77DA0,classic_bike,2021-11-18 11:48:30,2021-11-18 11:55:10,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
922754,BEFF41FA7E8121BE,electric_bike,2021-11-04 15:34:53,2021-11-04 15:45:30,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,member
922821,6A8E96DAC0BCE094,classic_bike,2021-11-09 14:22:12,2021-11-09 14:27:04,Boston Rd & E 167 St,8048,E 163 St & Union Ave,7970,40.828199,-73.903719,40.822545,-73.901824,member
923238,902630E24753ECE1,electric_bike,2021-11-15 14:58:16,2021-11-15 15:12:50,Walton Ave & E 171 St,8249,E 163 St & Union Ave,7970,40.840683,-73.915073,40.822545,-73.901824,member
923275,0CC4403BED9CCA46,electric_bike,2021-11-02 15:29:19,2021-11-02 15:40:51,Walton Ave & E 168 St,8179,E 163 St & Union Ave,7970,40.83649,-73.918316,40.822545,-73.901824,member
923386,570928D18A95DCE7,classic_bike,2021-11-03 20:39:51,2021-11-03 20:46:31,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
923445,520F1CB2103B9036,electric_bike,2021-11-03 20:12:57,2021-11-03 20:14:43,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
