,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141476,EB1B87A5CF92F49E,electric_bike,2021-11-04 19:28:09,2021-11-04 20:12:49,Broadway & W 122 St,7783,2 Ave & E 96 St,7338,40.8120562,-73.9612547,40.7839636,-73.9471673,member
141477,ECC6936A59ADD7B2,docked_bike,2021-11-26 11:08:45,2021-11-26 11:25:21,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.812056,-73.961255,40.793135,-73.977004,casual
141478,ED0266FC27C3BFEA,electric_bike,2021-11-13 00:54:54,2021-11-13 00:59:29,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
141491,3717F1F1A30FCD3F,classic_bike,2021-11-04 20:09:52,2021-11-04 20:21:59,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
141766,1F07938F1ABC7540,electric_bike,2021-11-06 18:49:05,2021-11-06 18:52:36,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141767,2DCE25E0626C1EAF,electric_bike,2021-11-06 18:13:43,2021-11-06 18:20:46,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,casual
141768,57A508D24540BE70,classic_bike,2021-11-05 20:12:36,2021-11-05 20:18:18,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141769,82B5288E512A69D3,electric_bike,2021-11-26 15:59:43,2021-11-26 16:04:03,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141770,3BE5BAF5CC92D5B7,classic_bike,2021-11-24 11:22:31,2021-11-24 11:26:26,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141772,1CC42432CF87969F,electric_bike,2021-11-23 09:54:35,2021-11-23 09:58:12,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141773,17ABF9D765E78F8A,classic_bike,2021-11-07 08:12:25,2021-11-07 08:16:57,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141866,E079261F671E91EE,classic_bike,2021-11-11 15:14:23,2021-11-11 15:19:07,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141867,7FE50BE8AEB0F114,electric_bike,2021-11-23 17:46:42,2021-11-23 17:51:31,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141869,17DF8270CF872B9E,electric_bike,2021-11-19 09:13:47,2021-11-19 09:25:19,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
141870,0BAD47FC2792F6C0,electric_bike,2021-11-20 12:12:42,2021-11-20 12:18:34,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
141871,A636D0902C171279,classic_bike,2021-11-30 22:31:38,2021-11-30 22:38:59,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
186613,35F6C9C45B520776,classic_bike,2021-11-09 07:41:31,2021-11-09 08:35:25,Broadway & W 122 St,7783,Morton St & Washington St,5772,40.8120562,-73.9612547,40.73115,-74.00887,member
197637,21091D56DAEADD64,classic_bike,2021-11-14 16:42:16,2021-11-14 16:52:04,Broadway & W 122 St,7783,Frederick Douglass Blvd & W 115 St,7658,40.8120562,-73.9612547,40.8038654,-73.9559308,member
197640,E26771B5DC37B0C6,electric_bike,2021-11-17 23:27:42,2021-11-17 23:33:23,Broadway & W 122 St,7783,Frederick Douglass Blvd & W 115 St,7658,40.8120562,-73.9612547,40.8038654,-73.9559308,member
219096,22DF57F1CE9368AB,electric_bike,2021-11-11 16:10:58,2021-11-11 16:28:15,Broadway & W 122 St,7783,Columbus Ave & W 72 St,7175,40.8120562,-73.9612547,40.7770575,-73.97898475,casual
232657,12A825E4B1A9D939,electric_bike,2021-11-12 15:56:13,2021-11-12 17:51:19,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
232659,2E35887686C353BB,electric_bike,2021-11-16 17:21:02,2021-11-16 17:23:05,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
232873,EAE454AF55321891,classic_bike,2021-11-20 17:38:00,2021-11-20 17:40:29,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
232874,D781866A50B4640C,electric_bike,2021-11-24 12:59:16,2021-11-24 13:05:34,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
232888,4800C7FF811B2DF7,classic_bike,2021-11-02 18:29:08,2021-11-02 18:30:34,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
232889,AD3B487E0B54607B,classic_bike,2021-11-16 17:22:08,2021-11-16 17:23:32,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
232892,37C7A5201FBC4D07,electric_bike,2021-11-12 20:22:56,2021-11-12 20:27:21,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
233145,4FAE11AC66E12893,classic_bike,2021-11-02 16:11:05,2021-11-02 16:12:30,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
233692,FEFAF6F53D28B356,electric_bike,2021-11-13 13:16:16,2021-11-13 13:25:10,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
265733,881AAF9A9C5A571D,electric_bike,2021-11-19 16:17:27,2021-11-19 16:35:09,Broadway & W 122 St,7783,Grand Concourse & E 144 St,7845,40.8120562,-73.9612547,40.81687039466032,-73.92798498272896,casual
265848,271185C49B122E6A,electric_bike,2021-11-19 18:54:46,2021-11-19 19:14:45,Broadway & W 122 St,7783,Grand Concourse & E 144 St,7845,40.8120562,-73.9612547,40.81687039466032,-73.92798498272896,member
285586,E9581D07D69740C3,classic_bike,2021-11-01 16:44:55,2021-11-01 17:54:45,Broadway & W 122 St,7783,W 16 St & The High Line,6233,40.8120562,-73.9612547,40.74334935,-74.00681753,casual
300259,E17B17ACD0CB8ACA,classic_bike,2021-11-06 13:14:57,2021-11-06 13:55:01,Broadway & W 122 St,7783,E 45 St & 3 Ave,6464,40.8120562,-73.9612547,40.75255434,-73.97282625,member
300303,892B029E6BE22E86,electric_bike,2021-11-05 06:08:16,2021-11-05 06:45:20,Broadway & W 122 St,7783,Allen St & Rivington St,5414,40.8120562,-73.9612547,40.72019576,-73.98997825,member
300417,C115810737206461,classic_bike,2021-11-15 06:05:35,2021-11-15 06:56:13,Broadway & W 122 St,7783,Allen St & Rivington St,5414,40.8120562,-73.9612547,40.72019576,-73.98997825,member
300421,1C4BB118328B212A,classic_bike,2021-11-11 06:06:43,2021-11-11 06:56:53,Broadway & W 122 St,7783,Allen St & Rivington St,5414,40.8120562,-73.9612547,40.72019576,-73.98997825,member
300499,AF04C1C6D68291AC,classic_bike,2021-11-09 21:53:22,2021-11-09 21:55:07,Broadway & W 122 St,7783,Amsterdam Ave & W 125 St,7800,40.8120562,-73.9612547,40.813358,-73.956461,member
300500,BDE45F01E5F76BF6,classic_bike,2021-11-08 21:14:53,2021-11-08 21:16:46,Broadway & W 122 St,7783,Amsterdam Ave & W 125 St,7800,40.8120562,-73.9612547,40.813358,-73.956461,member
301356,D8C7B291A0FA124D,electric_bike,2021-11-19 16:59:00,2021-11-19 17:14:02,Broadway & W 122 St,7783,St. Nicholas Terrace & Convent Ave,7937,40.8120562,-73.9612547,40.821294,-73.947868,member
310320,4212D2D75D762893,classic_bike,2021-11-20 10:08:03,2021-11-20 10:31:53,Broadway & W 122 St,7783,W 155 St & Frederick Douglass Blvd,8065,40.8120562,-73.9612547,40.82923,-73.936996,casual
318460,B1DCB17A4E5D2FF4,classic_bike,2021-11-14 15:28:56,2021-11-14 16:21:25,Broadway & W 122 St,7783,12 Ave & W 125 St,7886,40.8120562,-73.9612547,40.818299,-73.960405,member
318461,4B90E5DC220833BE,classic_bike,2021-11-06 10:54:19,2021-11-06 10:59:46,Broadway & W 122 St,7783,12 Ave & W 125 St,7886,40.8120562,-73.9612547,40.818299,-73.960405,member
318467,AACA9E4E908B5B0F,classic_bike,2021-11-01 09:41:30,2021-11-01 09:45:19,Broadway & W 122 St,7783,12 Ave & W 125 St,7886,40.8120562,-73.9612547,40.818299,-73.960405,member
318651,8E412C9435D007EB,electric_bike,2021-11-16 18:01:43,2021-11-16 18:10:35,Broadway & W 122 St,7783,12 Ave & W 125 St,7886,40.8120562,-73.9612547,40.818299,-73.960405,casual
318671,7D0D8C981EDB5DD0,electric_bike,2021-11-16 18:01:53,2021-11-16 18:10:07,Broadway & W 122 St,7783,12 Ave & W 125 St,7886,40.8120562,-73.9612547,40.818299,-73.960405,casual
318795,EEDFD9830508AD8D,electric_bike,2021-11-17 12:04:50,2021-11-17 12:08:37,Broadway & W 122 St,7783,12 Ave & W 125 St,7886,40.8120562,-73.9612547,40.818299,-73.960405,member
349498,51F1C75E6F3B8DF6,classic_bike,2021-11-06 17:22:58,2021-11-06 17:34:00,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349510,94C88D56393FFDFD,electric_bike,2021-11-19 16:08:13,2021-11-19 16:36:42,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349514,FB8A76BA55290B7D,classic_bike,2021-11-16 16:54:19,2021-11-16 17:08:34,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349516,03F3C049E8877616,electric_bike,2021-11-01 13:15:13,2021-11-01 13:23:45,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,member
349520,984B09433341582C,classic_bike,2021-11-01 18:00:59,2021-11-01 18:14:36,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349521,092C511A48737C6A,electric_bike,2021-11-15 16:51:55,2021-11-15 17:05:41,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349522,85CD1D9F8239EC1E,classic_bike,2021-11-24 12:18:13,2021-11-24 12:28:43,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349524,0AC58DCF2AFC00B9,classic_bike,2021-11-02 09:24:56,2021-11-02 09:36:00,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349567,45BDFA9F9DE51392,electric_bike,2021-11-11 17:15:35,2021-11-11 17:33:07,Broadway & W 122 St,7783,E 118 St & Madison Ave,7640,40.8120562,-73.9612547,40.8014866,-73.9442507,member
349571,FF34E81993C7AD86,classic_bike,2021-11-18 19:40:52,2021-11-18 19:57:01,Broadway & W 122 St,7783,E 115 St & Lexington Ave,7599,40.8120562,-73.9612547,40.797911,-73.9423,casual
349577,5FCA9356C9BE7368,electric_bike,2021-11-13 08:33:17,2021-11-13 08:46:25,Broadway & W 122 St,7783,W 87 St & Amsterdam Ave,7458,40.8120562,-73.9612547,40.78839,-73.9747,member
349579,9F26BC3089933074,classic_bike,2021-11-15 16:57:30,2021-11-15 17:10:38,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
349938,8F481D38C9D3A6F6,classic_bike,2021-11-23 12:19:29,2021-11-23 12:28:02,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,member
349939,A90656D91E7CC4E2,electric_bike,2021-11-16 12:21:23,2021-11-16 12:29:13,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,member
349944,0DE2B18224BFDD2E,electric_bike,2021-11-09 18:02:28,2021-11-09 18:11:33,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,member
350134,9D179453F67D5BCF,classic_bike,2021-11-08 18:10:45,2021-11-08 18:23:42,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,casual
350490,E454880514E5E5F8,classic_bike,2021-11-09 12:15:16,2021-11-09 12:25:38,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,member
350491,60105B10AFF29B5F,electric_bike,2021-11-10 13:20:11,2021-11-10 13:29:58,Broadway & W 122 St,7783,Park Ave & E 124 St,7682,40.8120562,-73.9612547,40.8045555,-73.9396861,member
365243,320C4AD46BD4A404,classic_bike,2021-11-09 19:59:16,2021-11-09 20:15:07,Broadway & W 122 St,7783,E 110 St & Madison Ave,7587,40.8120562,-73.9612547,40.7961535,-73.94782145,casual
376211,1B003F247592833A,electric_bike,2021-11-11 11:33:04,2021-11-11 11:39:38,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,casual
376410,FAAA33723A959A3A,classic_bike,2021-11-28 18:35:30,2021-11-28 18:44:03,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,member
376411,127F2255E0A8FB29,classic_bike,2021-11-06 20:43:45,2021-11-06 20:51:21,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,member
376470,11DFEC2CA9A63609,classic_bike,2021-11-25 17:15:25,2021-11-25 17:23:19,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,member
376472,B4239B870A579686,electric_bike,2021-11-01 12:07:35,2021-11-01 12:50:41,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,casual
377238,32765229EFB70B20,electric_bike,2021-11-21 19:33:52,2021-11-21 19:38:11,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,member
377241,2C100B583A98A4C5,classic_bike,2021-11-22 18:30:34,2021-11-22 18:38:47,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,casual
377246,D17BE559FDB4461B,electric_bike,2021-11-12 16:40:56,2021-11-12 16:47:04,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,member
391272,C63B0F80ABF4D768,electric_bike,2021-11-09 15:05:08,2021-11-09 15:10:44,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391273,3DAB7C71143C7FDC,electric_bike,2021-11-21 13:59:24,2021-11-21 14:03:46,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391276,EA57FF238CA106BD,electric_bike,2021-11-06 19:40:21,2021-11-06 19:43:26,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,casual
391287,66DDA888D4092EAF,classic_bike,2021-11-02 11:42:33,2021-11-02 11:48:09,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391301,FE9B4D673A22E3F2,electric_bike,2021-11-20 13:49:44,2021-11-20 13:52:24,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391303,5B0E51C549435B50,electric_bike,2021-11-06 12:50:31,2021-11-06 12:55:15,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391307,9F894BE9766BE048,classic_bike,2021-11-07 10:21:17,2021-11-07 10:26:18,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391309,EFD937DA2778479B,electric_bike,2021-11-28 10:30:36,2021-11-28 10:34:26,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
391312,BF5A72FE57BDE0D7,electric_bike,2021-11-21 15:46:59,2021-11-21 15:50:48,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,casual
391313,6309EB7076BDC3C8,electric_bike,2021-11-21 00:43:27,2021-11-21 00:46:48,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,casual
391526,6C20810EDBBF9F4A,classic_bike,2021-11-06 23:09:28,2021-11-06 23:13:34,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,casual
391530,E1B383AEC5D51348,classic_bike,2021-11-11 09:52:09,2021-11-11 10:28:03,Broadway & W 122 St,7783,E 47 St & Park Ave,6584,40.8120562,-73.9612547,40.75510267,-73.97498696,member
391533,8BD1A5D98A55ABAF,electric_bike,2021-11-09 12:07:39,2021-11-09 12:11:44,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
393567,01F97D8CA184FA32,classic_bike,2021-11-01 00:06:36,2021-11-01 00:11:02,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
393575,C16347BE6E003648,electric_bike,2021-11-29 16:02:06,2021-11-29 16:10:45,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
394114,6FEBDB6229EC68F8,classic_bike,2021-11-04 16:04:58,2021-11-04 16:17:19,Broadway & W 122 St,7783,West End Ave & W 78 St,7340,40.8120562,-73.9612547,40.783786,-73.981687,member
394115,ECA00C463FB57F46,electric_bike,2021-11-04 18:01:31,2021-11-04 18:04:28,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
394552,0DD65A147DF08EC8,electric_bike,2021-11-20 11:15:59,2021-11-20 11:18:18,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
394556,E94C1CBB0317606C,electric_bike,2021-11-09 11:09:05,2021-11-09 11:12:14,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
394567,7D6969FC7007257C,electric_bike,2021-11-04 17:52:44,2021-11-04 17:56:52,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
394745,D6F02BF0D0038D6A,classic_bike,2021-11-07 13:15:48,2021-11-07 13:20:51,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
395109,4BC3E169EB3DE5DA,classic_bike,2021-11-14 08:37:55,2021-11-14 08:47:54,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
395111,04CE44062D2BD5A2,classic_bike,2021-11-16 11:57:22,2021-11-16 12:00:23,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
395115,74FD98006EF96999,electric_bike,2021-11-06 08:48:42,2021-11-06 09:04:18,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
395120,D7986C20F1F90368,classic_bike,2021-11-23 10:14:30,2021-11-23 10:21:30,Broadway & W 122 St,7783,W 113 St & Broadway,7713,40.8120562,-73.9612547,40.805973,-73.964928,member
433163,73772BE3EE3D2EA1,classic_bike,2021-11-23 09:50:31,2021-11-23 09:54:54,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
433173,2013E62277C46970,classic_bike,2021-11-01 18:52:39,2021-11-01 18:58:43,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
433175,30E83E6B9F982444,classic_bike,2021-11-18 17:24:11,2021-11-18 17:30:48,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
433176,6BE2F7013D803F1C,electric_bike,2021-11-12 01:48:45,2021-11-12 01:52:21,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
433177,90D573E6CC761506,classic_bike,2021-11-21 11:02:32,2021-11-21 11:08:15,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
433178,94F83A73D670201A,classic_bike,2021-11-24 09:56:27,2021-11-24 10:02:22,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
433179,89AE2B6A7EB272DB,classic_bike,2021-11-29 18:06:32,2021-11-29 18:18:40,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
433180,51D69FFA1788F897,classic_bike,2021-11-01 18:54:17,2021-11-01 19:09:42,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
434170,4FC2F2FF9FC723E5,classic_bike,2021-11-29 20:11:35,2021-11-29 20:16:49,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
434178,F488ACBD3975DB9A,electric_bike,2021-11-27 10:59:26,2021-11-27 11:03:51,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
434180,FA85C2B705773361,classic_bike,2021-11-27 17:02:39,2021-11-27 17:11:20,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
434181,0158E73FFB8D1239,classic_bike,2021-11-01 14:07:59,2021-11-01 14:18:00,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
434182,0810831D69B446B7,electric_bike,2021-11-30 02:14:31,2021-11-30 02:17:49,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
434183,50A918BACF557968,classic_bike,2021-11-01 22:01:01,2021-11-01 22:08:59,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
434185,B650887BD28EB757,electric_bike,2021-11-13 09:55:59,2021-11-13 10:03:00,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
434186,F2AA7A45C644FD2A,classic_bike,2021-11-17 16:03:46,2021-11-17 16:12:01,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
434189,D299E51D17E62BE7,classic_bike,2021-11-22 17:40:49,2021-11-22 17:54:10,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
434190,3E7A1ED210CFFE83,electric_bike,2021-11-27 18:33:35,2021-11-27 18:38:23,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
434191,C6B4F272F56B4B96,electric_bike,2021-11-16 16:33:07,2021-11-16 16:39:03,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
434192,648274B830524473,electric_bike,2021-11-07 12:47:07,2021-11-07 13:03:05,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
434196,D69EC850283FF2C7,electric_bike,2021-11-25 00:50:42,2021-11-25 01:02:26,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
434205,271A559856617060,electric_bike,2021-11-29 07:35:05,2021-11-29 07:38:04,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
