,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,06959CEF099C9539,electric_bike,2021-11-29 17:24:06,2021-11-29 17:44:08,Madison Ave & E 99 St,7443,E 82 St & East End Ave,7049,40.78948541553215,-73.95242929458618,40.7724607,-73.9468208,member
372,6BA9B49007895E7C,electric_bike,2021-11-05 19:57:26,2021-11-05 20:42:13,Madison Ave & E 99 St,7443,2 Ave & E 31 St,6197,40.78948541553215,-73.95242929458618,40.74290902,-73.97706058,member
377,6C38C1B47A23581E,electric_bike,2021-11-23 15:09:43,2021-11-23 15:20:21,Madison Ave & E 99 St,7443,W 113 St & Broadway,7713,40.78948541553215,-73.95242929458618,40.805973,-73.964928,casual
1577,EF53BD1D7946A712,classic_bike,2021-11-17 19:09:54,2021-11-17 19:24:23,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1578,7CF6CB4F2D53806C,electric_bike,2021-11-03 21:46:44,2021-11-03 21:58:15,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1580,4B42CC4FC738F8C7,electric_bike,2021-11-09 11:26:34,2021-11-09 11:42:15,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1584,5CA02A87F00C6312,classic_bike,2021-11-03 15:46:17,2021-11-03 16:00:17,Madison Ave & E 99 St,7443,W 84 St & Broadway,7409,40.78948541553215,-73.95242929458618,40.7867947,-73.977112,casual
1610,45E392691A97BE95,classic_bike,2021-11-18 17:12:07,2021-11-18 17:28:27,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1785,15F19476D7000C11,classic_bike,2021-11-09 11:18:30,2021-11-09 12:38:51,Madison Ave & E 99 St,7443,Broadway & E 21 St,6098,40.78948541553215,-73.95242929458618,40.73988840858996,-73.98958593606949,casual
1786,188BC405542BAD91,electric_bike,2021-11-11 09:37:12,2021-11-11 10:10:04,Madison Ave & E 99 St,7443,Central Park S & 6 Ave,6876,40.78948541553215,-73.95242929458618,40.76590936,-73.97634151,casual
