,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365606,2B9C601105EB2740,classic_bike,2021-11-05 18:12:47,2021-11-05 18:39:33,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.76663814,-73.95348296,40.745038,-73.957539,member
365613,C78992BA94181B47,classic_bike,2021-11-08 18:38:23,2021-11-08 19:01:41,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.76663814,-73.95348296,40.745038,-73.957539,member
365615,B36D9C4DACEA3245,classic_bike,2021-11-08 12:28:37,2021-11-08 12:55:52,38 Ave & 29 St,6538,Center Blvd & 48 Ave,6254,40.75473,-73.93367,40.745038,-73.957539,casual
365623,562D4CCE233EF2B9,electric_bike,2021-11-26 13:25:20,2021-11-26 13:47:36,W 53 St & 10 Ave,6890,Center Blvd & 48 Ave,6254,40.76669671,-73.99061728,40.745038,-73.957539,member
365626,A6548FEBC562ACAA,classic_bike,2021-11-22 19:06:47,2021-11-22 19:27:05,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.76663814,-73.95348296,40.745038,-73.957539,member
365635,FEE4D88DF59EF403,electric_bike,2021-11-29 22:41:08,2021-11-29 22:51:33,34 Ave & 13 St,6836,Center Blvd & 48 Ave,6254,40.7638753,-73.9364848,40.745038,-73.957539,member
365641,B69E87771DAA2C24,classic_bike,2021-11-18 19:21:07,2021-11-18 19:43:12,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.76663814,-73.95348296,40.745038,-73.957539,member
365643,DB725233DDF897AF,electric_bike,2021-11-24 19:34:44,2021-11-24 19:52:57,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.76663814,-73.95348296,40.745038,-73.957539,member
365682,F99FACC2A85ADEDB,classic_bike,2021-11-03 18:48:46,2021-11-03 19:14:10,E 72 St & York Ave,6889,Center Blvd & 48 Ave,6254,40.76663814,-73.95348296,40.745038,-73.957539,member
365839,693D9F839A9BEFB0,electric_bike,2021-11-17 21:03:58,2021-11-17 21:38:27,E 27 St & 1 Ave,6004,Center Blvd & 48 Ave,6254,40.739445,-73.976806,40.745038,-73.957539,member
365856,EA80C23F95E137CD,classic_bike,2021-11-08 13:38:41,2021-11-08 13:54:56,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.72036775298455,-73.96165072917938,40.745038,-73.957539,member
365905,E8ACF6B2E4D42514,classic_bike,2021-11-10 13:58:06,2021-11-10 14:29:23,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.7671863,-73.9373554,40.745038,-73.957539,member
365956,0F066765E67B3B2C,electric_bike,2021-11-28 13:03:04,2021-11-28 13:17:16,28 St & 36 Ave,6614,Center Blvd & 48 Ave,6254,40.757186,-73.932719,40.745038,-73.957539,casual
