,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505297,2CA248BD4B43A6BD,classic_bike,2021-11-06 16:37:43,2021-11-06 16:55:07,St Johns Pl & Washington Ave,4001,Ft. Hamilton Pkwy & E 2 St,3280,40.6737236,-73.9631611,40.648005,-73.979342,member
505344,BD78C3937C85B056,electric_bike,2021-11-15 18:50:05,2021-11-15 19:24:28,E 32 St & Park Ave,6280,Ft. Hamilton Pkwy & E 2 St,3280,40.7457121,-73.98194829,40.648005,-73.979342,member
505345,3F6965445E5B9B8F,electric_bike,2021-11-10 18:44:09,2021-11-10 19:20:05,E 32 St & Park Ave,6280,Ft. Hamilton Pkwy & E 2 St,3280,40.7457121,-73.98194829,40.648005,-73.979342,member
505346,0878FC53296B6FBD,electric_bike,2021-11-16 18:42:22,2021-11-16 19:19:49,E 32 St & Park Ave,6280,Ft. Hamilton Pkwy & E 2 St,3280,40.7457121,-73.98194829,40.648005,-73.979342,member
505348,2FAD774916EA41E2,electric_bike,2021-11-19 18:17:47,2021-11-19 18:56:26,E 32 St & Park Ave,6280,Ft. Hamilton Pkwy & E 2 St,3280,40.7457121,-73.98194829,40.648005,-73.979342,member
505360,26792944B0A7A72D,electric_bike,2021-11-08 08:46:50,2021-11-08 08:55:57,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 2 St,3280,40.648169,-74.000057,40.648005,-73.979342,member
505361,A14B426C728E2686,electric_bike,2021-11-15 09:04:22,2021-11-15 09:12:10,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 2 St,3280,40.648169,-74.000057,40.648005,-73.979342,member
505365,3E26479DCC53705C,electric_bike,2021-11-17 08:54:18,2021-11-17 09:02:13,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 2 St,3280,40.648169,-74.000057,40.648005,-73.979342,member
505420,85965DEEE837F988,electric_bike,2021-11-04 10:11:11,2021-11-04 10:22:31,Bedford Ave & Montgomery St,3736,Ft. Hamilton Pkwy & E 2 St,3280,40.665816,-73.956934,40.648005,-73.979342,member
505424,5D678076C9CD8A35,classic_bike,2021-11-09 16:14:18,2021-11-09 16:46:26,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
505427,5D0B1E39E8C38BB8,classic_bike,2021-11-28 21:24:01,2021-11-28 21:26:56,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
505471,1EC32B5A301852C8,classic_bike,2021-11-25 09:55:43,2021-11-25 10:11:37,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
505475,17BF2A2132551C20,classic_bike,2021-11-25 02:05:40,2021-11-25 02:07:12,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
505503,BE68A14186EB29C6,classic_bike,2021-11-02 13:03:07,2021-11-02 13:06:15,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 2 St,3280,40.644367,-73.984276,40.648005,-73.979342,member
505504,64D555E7203A78EB,classic_bike,2021-11-02 04:59:20,2021-11-02 05:02:11,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 2 St,3280,40.644367,-73.984276,40.648005,-73.979342,member
505505,E27B94879EDC4EF0,classic_bike,2021-11-02 17:02:02,2021-11-02 17:05:02,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 2 St,3280,40.644367,-73.984276,40.648005,-73.979342,member
505512,2B97C42FE528D29E,classic_bike,2021-11-11 09:11:15,2021-11-11 09:38:54,Plaza St West & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 2 St,3280,40.6750207,-73.97111473,40.648005,-73.979342,casual
