,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48496,99CF6FCCC62D6F68,classic_bike,2021-11-24 09:27:34,2021-11-24 09:31:42,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
97173,BF02D8D439E83C62,classic_bike,2021-11-02 12:43:04,2021-11-02 12:49:57,Jackson St & Leonard St,5332,Kent Ave & N 7 St,5489,40.71638031973561,-73.94821286201477,40.72036775298455,-73.96165072917938,member
97178,94583E6BB34B7D5E,classic_bike,2021-11-09 19:57:01,2021-11-09 20:04:42,Jackson St & Leonard St,5332,Kent Ave & N 7 St,5489,40.71638031973561,-73.94821286201477,40.72036775298455,-73.96165072917938,member
97179,8033424F1A65DDB4,classic_bike,2021-11-01 13:03:51,2021-11-01 13:13:51,Jackson St & Leonard St,5332,Kent Ave & N 7 St,5489,40.71638031973561,-73.94821286201477,40.72036775298455,-73.96165072917938,member
97534,38BBFC497F2AF03F,classic_bike,2021-11-02 18:26:44,2021-11-02 18:33:48,Jackson St & Leonard St,5332,Kent Ave & N 7 St,5489,40.71638031973561,-73.94821286201477,40.72036775298455,-73.96165072917938,casual
97591,57EC3D3B92D36188,classic_bike,2021-11-08 12:16:06,2021-11-08 12:26:07,Jackson St & Leonard St,5332,Kent Ave & N 7 St,5489,40.71638031973561,-73.94821286201477,40.72036775298455,-73.96165072917938,member
97607,AAE51AC3C43923BC,classic_bike,2021-11-01 13:04:26,2021-11-01 13:13:47,Jackson St & Leonard St,5332,Kent Ave & N 7 St,5489,40.71638031973561,-73.94821286201477,40.72036775298455,-73.96165072917938,member
171940,BF897108D59BEE3B,electric_bike,2021-11-08 22:31:30,2021-11-08 22:49:10,Jackson St & Leonard St,5332,Rockaway Ave & Bainbridge St,4285,40.71638031973561,-73.94821286201477,40.68319988172761,-73.91166642308235,casual
222542,F0033B6991658D5E,classic_bike,2021-11-29 17:43:01,2021-11-29 17:52:53,Jackson St & Leonard St,5332,Broadway & Roebling St,5125,40.71638031973561,-73.94821286201477,40.70924826276157,-73.96063148975372,member
223036,CD27EDEFAD6099A0,classic_bike,2021-11-07 21:18:51,2021-11-07 21:34:37,Jackson St & Leonard St,5332,Broadway & Roebling St,5125,40.71638031973561,-73.94821286201477,40.70924826276157,-73.96063148975372,member
280577,87C21E80F402D1CF,electric_bike,2021-11-12 18:07:30,2021-11-12 18:15:51,Jackson St & Leonard St,5332,Throop Ave & Myrtle Ave,4697,40.71638031973561,-73.94821286201477,40.69622937,-73.94371094,casual
316896,DEB82966706E2351,classic_bike,2021-11-02 21:15:46,2021-11-02 21:21:18,Jackson St & Leonard St,5332,S 4 St & Rodney St,5156,40.71638031973561,-73.94821286201477,40.70934,-73.95608,member
325805,DF943F06A46E8D4C,electric_bike,2021-11-15 08:57:39,2021-11-15 09:23:23,Jackson St & Leonard St,5332,Jay St & York St,4895,40.71638031973561,-73.94821286201477,40.70140317257725,-73.98672670125961,member
341543,60C7BEC27ED8D383,classic_bike,2021-11-21 08:43:46,2021-11-21 08:52:55,Jackson St & Leonard St,5332,Graham Ave & Withers St,5403,40.71638031973561,-73.94821286201477,40.7169811,-73.94485918,member
347875,8DF98EAC59481CC4,classic_bike,2021-11-13 11:44:35,2021-11-13 12:04:18,Jackson St & Leonard St,5332,Washington Ave & Park Ave,4724,40.71638031973561,-73.94821286201477,40.69610226,-73.96751037,casual
362795,6C6039D30854AD15,electric_bike,2021-11-29 08:59:33,2021-11-29 09:22:35,Jackson St & Leonard St,5332,Mott St & Prince St,5561,40.71638031973561,-73.94821286201477,40.72317958,-73.99480012,member
373614,CA65FDDC4EF8A679,classic_bike,2021-11-16 12:35:31,2021-11-16 12:40:04,Jackson St & Leonard St,5332,Bushwick Ave & Powers St,5250,40.71638031973561,-73.94821286201477,40.71247661,-73.94100005,member
430288,434D0A61F906894B,classic_bike,2021-11-15 16:14:34,2021-11-15 16:18:27,Jackson St & Leonard St,5332,Driggs Ave & Lorimer St,5481,40.71638031973561,-73.94821286201477,40.72179134,-73.9504154,member
456737,40DFC7B8E6BF2E88,electric_bike,2021-11-06 22:45:18,2021-11-06 23:06:51,Jackson St & Leonard St,5332,Sterling Pl & Bedford Ave,3993,40.71638031973561,-73.94821286201477,40.672695,-73.954131,member
470136,BB85DC3B225C4F87,electric_bike,2021-11-29 09:02:25,2021-11-29 09:29:15,Jackson St & Leonard St,5332,Water St & Main St,4936,40.71638031973561,-73.94821286201477,40.703212,-73.990409,member
470356,ADEC6C62B9AA6D4C,classic_bike,2021-11-11 10:11:22,2021-11-11 10:16:26,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
470377,FC2B8A71C0FF8C48,classic_bike,2021-11-01 15:17:23,2021-11-01 15:21:59,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
470398,DEBC62C351B3A78E,classic_bike,2021-11-01 14:52:35,2021-11-01 15:03:06,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
470399,59AA5B12F1D87289,classic_bike,2021-11-05 08:58:23,2021-11-05 09:08:23,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
470401,EEB90FE9BE6A866F,classic_bike,2021-11-05 10:56:51,2021-11-05 11:01:51,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
470402,9C0F3A01D9E93FBF,classic_bike,2021-11-24 12:36:08,2021-11-24 12:40:42,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
470403,B720D8CFF5503F15,classic_bike,2021-11-22 13:14:51,2021-11-22 13:19:51,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
471567,E58960F2B5C1832B,classic_bike,2021-11-09 09:19:54,2021-11-09 09:27:13,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
471568,0109287B53DB2DB5,classic_bike,2021-11-03 09:19:13,2021-11-03 09:26:31,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
472245,CE7EF171B7A97D4F,classic_bike,2021-11-19 08:40:16,2021-11-19 09:17:41,Jackson St & Leonard St,5332,Water St & Main St,4936,40.71638031973561,-73.94821286201477,40.703212,-73.990409,member
491988,519ADBF5ABC6A876,classic_bike,2021-11-06 15:44:31,2021-11-06 15:57:06,Jackson St & Leonard St,5332,India St Pier,5794,40.71638031973561,-73.94821286201477,40.731734785883454,-73.9612390102593,casual
492319,BA16B9141C0C5626,classic_bike,2021-11-06 15:43:22,2021-11-06 15:56:52,Jackson St & Leonard St,5332,India St Pier,5794,40.71638031973561,-73.94821286201477,40.731734785883454,-73.9612390102593,member
542480,E09B05708201A7C8,classic_bike,2021-11-02 17:14:28,2021-11-02 17:40:20,Jackson St & Leonard St,5332,Marcus Garvey Blvd & Macon St,4278,40.71638031973561,-73.94821286201477,40.682601,-73.938037,member
621812,10E58C9893AD5C99,classic_bike,2021-11-05 15:51:31,2021-11-05 15:57:12,Jackson St & Leonard St,5332,Nassau Ave & Newell St,5623,40.71638031973561,-73.94821286201477,40.724812564400175,-73.94752621650696,member
621829,040558297151CE55,electric_bike,2021-11-03 23:51:35,2021-11-03 23:58:29,Jackson St & Leonard St,5332,Nassau Ave & Newell St,5623,40.71638031973561,-73.94821286201477,40.724812564400175,-73.94752621650696,casual
663910,0CFC21C53BB846F8,electric_bike,2021-11-02 08:07:47,2021-11-02 08:22:49,Jackson St & Leonard St,5332,Central Ave & Himrod St,4713,40.71638031973561,-73.94821286201477,40.69676,-73.92302,member
663918,F3D74F72464B8C5E,electric_bike,2021-11-10 19:13:49,2021-11-10 19:32:36,Jackson St & Leonard St,5332,S 3 St & Bedford Ave,5235,40.71638031973561,-73.94821286201477,40.71260486,-73.96264403,member
663932,93B2B661AAC67E9A,electric_bike,2021-11-26 11:23:04,2021-11-26 11:41:40,Jackson St & Leonard St,5332,Norfolk St & Broome St,5374,40.71638031973561,-73.94821286201477,40.7172274,-73.98802084,member
664012,CB013495C33706AD,classic_bike,2021-11-11 09:08:11,2021-11-11 09:14:30,Jackson St & Leonard St,5332,S 3 St & Bedford Ave,5235,40.71638031973561,-73.94821286201477,40.71260486,-73.96264403,casual
664309,6728BC0593155D98,classic_bike,2021-11-10 17:45:17,2021-11-10 17:53:42,Jackson St & Leonard St,5332,S 3 St & Bedford Ave,5235,40.71638031973561,-73.94821286201477,40.71260486,-73.96264403,casual
692834,163B6A47199A71FD,classic_bike,2021-11-28 16:45:29,2021-11-28 16:51:43,Jackson St & Leonard St,5332,N 6 St & Bedford Ave,5379,40.71638031973561,-73.94821286201477,40.71745169,-73.95850939,member
692839,6323C6A6DEA939F8,classic_bike,2021-11-18 15:46:58,2021-11-18 15:54:42,Jackson St & Leonard St,5332,N 6 St & Bedford Ave,5379,40.71638031973561,-73.94821286201477,40.71745169,-73.95850939,member
692845,E6E33831D4D06A2A,classic_bike,2021-11-14 17:30:06,2021-11-14 17:36:24,Jackson St & Leonard St,5332,N 6 St & Bedford Ave,5379,40.71638031973561,-73.94821286201477,40.71745169,-73.95850939,member
692906,D689E277A5B3E4DD,classic_bike,2021-11-01 08:56:21,2021-11-01 09:02:18,Jackson St & Leonard St,5332,N 6 St & Bedford Ave,5379,40.71638031973561,-73.94821286201477,40.71745169,-73.95850939,member
692915,590BF58060B47B4C,classic_bike,2021-11-09 20:30:14,2021-11-09 20:36:50,Jackson St & Leonard St,5332,Montrose Ave & Bushwick Ave,5068,40.71638031973561,-73.94821286201477,40.70767788,-73.94016171,member
